city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/georgia/avondale-estates,11,Rays,1152 Rays Road,Stone Mountain,GA,30083,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/rays
https://www.seniorly.com/assisted-living/georgia/avondale-estates,11,Skyland Trail,1709 Clairmont Road,Decatur,GA,30033,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/skyland-trail
https://www.seniorly.com/assisted-living/georgia/avondale-estates,11,Pearl's Promise,1010 Allgood Road,Stone Mountain,GA,30083,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/pearl-s-promise
https://www.seniorly.com/assisted-living/georgia/avondale-estates,11,Masalon Personal Care Home,3952 Rockbridge Road,Stone Mountain,GA,30083,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/masalon-personal-care-home
https://www.seniorly.com/assisted-living/georgia/avondale-estates,11,Maya's Helping Hands - Community Living Arrangement,3857 Wedgefield Circle,Decatur,GA,30035,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/maya-s-helping-hands-community-living-arrangement
https://www.seniorly.com/assisted-living/georgia/avondale-estates,11,Prime Time Family Group,510 South Malton Court,Stone Mountain,GA,30083,Assisted Living,"$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/prime-time-family-group
https://www.seniorly.com/assisted-living/georgia/avondale-estates,11,Oasis Personal Care Home,4017 Harvest Run,Clarkston,GA,30021,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/clarkston/oasis-personal-care-home
https://www.seniorly.com/assisted-living/georgia/avondale-estates,11,Reprah Enterprise - Community Living Arrangement #4,4365 East Durham Circle,Stone Mountain,GA,30083,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/reprah-enterprise-community-living-arrangement-4
https://www.seniorly.com/assisted-living/georgia/avondale-estates,12,Reprah - Community Living Arrangement # 2,4609 Delanie Court,St Mountain,GA,30083,Assisted Living,"$2,670/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/st-mountain/reprah-community-living-arrangement-2
https://www.seniorly.com/assisted-living/georgia/avondale-estates,12,Spectrum Habilitation Svcs #3,1747 Danrich Drive,Decatur,GA,30032,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/spectrum-habilitation-svcs-3
https://www.seniorly.com/assisted-living/georgia/avondale-estates,12,Spectrum Habilitation Svcs #2,2339 Tilson Circle,Decatur,GA,30032,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/spectrum-habilitation-svcs-2
https://www.seniorly.com/assisted-living/georgia/avondale-estates,12,Strive And Succeed,668 South Hairston,Stone Mountain,GA,30088,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/strive-and-succeed
https://www.seniorly.com/assisted-living/georgia/avondale-estates,12,Waters Cove Senior Living Community I,524 Rowland Road,St Mountain,GA,30083,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/st-mountain/waters-cove-senior-living-community-i
https://www.seniorly.com/assisted-living/georgia/avondale-estates,12,Weini's - Personal Care Home,1584 South Hairston Road,Stone Mountain,GA,30088,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/weini-s-personal-care-home
https://www.seniorly.com/assisted-living/georgia/avondale-estates,12,Tranquility #3,3616 Rainbow Drive,Decatur,GA,30034,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/tranquility-3
https://www.seniorly.com/assisted-living/georgia/avondale-estates,12,Tranquility - Community Living Arrangement,3440 Rainbow Drive,Decatur,GA,30034,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/tranquility-community-living-arrangement
https://www.seniorly.com/assisted-living/georgia/avondale-estates,12,Transitions,1050 Millard Road,Stone Mountain,GA,30088,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/transitions-stone-mountain
https://www.seniorly.com/assisted-living/georgia/avondale-estates,12,Victoria Drive Stone Mtn,3692 Victoria Drive,St Mountain,GA,30083,Assisted Living,"$2,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/st-mountain/victoria-drive-stone-mtn
https://www.seniorly.com/assisted-living/georgia/avondale-estates,12,Tucker,1660 Zemory Drive,Tucker,GA,30084,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/tucker/tucker
https://www.seniorly.com/assisted-living/georgia/avondale-estates,12,Tudor Castle,2116 Tudor Castle Circle,Decatur,GA,30035,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/tudor-castle-decatur
https://www.seniorly.com/assisted-living/georgia/avondale-estates,12,Younique Total Care,4995 Rockbridge Road,Stone Mountain,GA,30088,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/younique-total-care
https://www.seniorly.com/assisted-living/georgia/avondale-estates,12,Zemory,1708 Zemory Drive,Tucker,GA,30084,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/tucker/zemory
https://www.seniorly.com/assisted-living/georgia/avondale-estates,12,Dembure - Community Living Arrangement I,2100 South Hairston Road,Decatur,GA,30032,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/dembure-community-living-arrangement-i
https://www.seniorly.com/assisted-living/georgia/avondale-estates,12,Dembure - Community Living Arrangement V,2331 Bermuda Run Court,Decatur,GA,30035,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/dembure-community-living-arrangement-v
https://www.seniorly.com/assisted-living/georgia/avondale-estates,13,Brightstar At Martin Road,894 Martin Road,Stone Mountain,GA,30088,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/brightstar-at-martin-road
https://www.seniorly.com/assisted-living/georgia/avondale-estates,13,Tranquility #2,2908 Secretariat Court,Decatur,GA,30034,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/tranquility-2
https://www.seniorly.com/assisted-living/georgia/avondale-estates,13,Patron Place Personal Care Home,1992 SEWING CIRCLE,Lithonia,GA,30058,"Assisted Living , Board and Care Home","$3,300/mo",4.2,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/patron-place-personal-care-home
https://www.seniorly.com/assisted-living/georgia/avondale-estates,13,Brightstar At Golfbrook,5135 Golfbrook Court,Stone Mountain,GA,30088,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/brightstar-at-golfbrook
https://www.seniorly.com/assisted-living/georgia/avondale-estates,13,Golf Link Home,1591 Golf Link Drive,Stone Mountain,GA,30088,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/golf-link-home
https://www.seniorly.com/assisted-living/georgia/avondale-estates,13,Mae House,2230 Cedarbrook Ct,Atlanta,GA,30316,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/atlanta/mae-house
https://www.seniorly.com/assisted-living/georgia/avondale-estates,13,Vanessa's Personal Touch,877 Meadow Rock Drive,Stone Mountain,GA,30083,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/vanessa-s-personal-touch
https://www.seniorly.com/assisted-living/georgia/avondale-estates,13,Butler-Bowden - Personal Care Home,694 Leighton Way,Stone Mountain,GA,30088,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/butler-bowden-personal-care-home
https://www.seniorly.com/assisted-living/georgia/avondale-estates,13,Owl's Retreat - Community Living Arrangement VIII,966 Chapman Circle,Stone Mountain,GA,30087,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/owl-s-retreat-community-living-arrangement-viii
https://www.seniorly.com/assisted-living/georgia/avondale-estates,13,Diamond Lane,1512 Foxhall Lane,Atlanta,GA,30316,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/atlanta/diamond-lane
https://www.seniorly.com/assisted-living/georgia/avondale-estates,13,Hidden Hills - Community Living Arrangement,1520 Hidden Hills Parkway,Stone Mountain,GA,30088,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/hidden-hills-community-living-arrangement
https://www.seniorly.com/assisted-living/georgia/avondale-estates,13,Abigail Manor,518 Lake Michele Court,Stone Mountain,GA,30088,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/abigail-manor
https://www.seniorly.com/assisted-living/georgia/avondale-estates,13,Open Hearts Caribaea,1931 Caribaea Trail,Atlanta,GA,30316,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/atlanta/open-hearts-caribaea
https://www.seniorly.com/assisted-living/georgia/avondale-estates,13,Orion Star 2 Personal Care Home,3204 CHAMBLEE TUCKER Road,Atlanta,GA,30341,"Assisted Living , Board and Care Home","$4,200/mo",4.2,No,No,https://www.seniorly.com/assisted-living/georgia/atlanta/orion-star-2-pch
https://www.seniorly.com/assisted-living/georgia/avondale-estates,13,Heartease - Community Living Arrangement,1545 Kelleys Close,Stone Mountain,GA,30088,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/heartease-community-living-arrangement
https://www.seniorly.com/assisted-living/georgia/avondale-estates,13,Wee Kirk,1742 Wee Kirk Road Southeast,Atlanta,GA,30316,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/atlanta/wee-kirk
https://www.seniorly.com/assisted-living/georgia/avondale-estates,13,Love With Compassion,1093 Forest Path,Stone Mountain,GA,30088,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/love-with-compassion
https://www.seniorly.com/assisted-living/georgia/avondale-estates,13,Magnolia Gardens,5348 Kelleys Creek Drive,Stone Mountain,GA,30088,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/magnolia-gardens-stone-mountain
https://www.seniorly.com/assisted-living/georgia/avondale-estates,13,For Sharon,3240 Wakefield Drive,Decatur,GA,30034,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/for-sharon
https://www.seniorly.com/assisted-living/georgia/avondale-estates,13,Dembure - Community Living Arrangement IV,5416 Biffle Road,Stone Mountain,GA,30088,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/dembure-community-living-arrangement-iv
https://www.seniorly.com/assisted-living/georgia/avondale-estates,14,Waters Cove Senior Living Community Ii,717 Main Street,Stone Mountain,GA,30083,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/waters-cove-senior-living-community-ii
https://www.seniorly.com/assisted-living/georgia/avondale-estates,14,Lena And Ola's Comfort Care,4381 Sterling Forest Drive,Decatur,GA,30034,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/lena-and-ola-s-comfort-care
https://www.seniorly.com/assisted-living/georgia/avondale-estates,14,Albert's House Atlanta,16 Howell Street Southeast,Atlanta,GA,30312,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/georgia/atlanta/albert-s-house-beltline
https://www.seniorly.com/assisted-living/georgia/avondale-estates,14,Skyland Trail Rollins Campus,2860 Buford Highway,Brookhaven,GA,30329,Assisted Living,"$3,440/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/brookhaven/skyland-trail-rollins-campus
https://www.seniorly.com/assisted-living/georgia/avondale-estates,14,Eastman House,5555 Patillo Way,Lithonia,GA,30058,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/eastman-house
https://www.seniorly.com/assisted-living/georgia/avondale-estates,14,Hibiscus Manor,2203 Fellowship Road,Tucker,GA,30084,"Assisted Living , Board and Care Home , Memory Care","$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/tucker/hibiscus-manor
https://www.seniorly.com/assisted-living/georgia/avondale-estates,14,Precious Jewel,6224 HILLANDALE DRIVE,Lithonia,GA,30058,Assisted Living,"$3,300/mo",4.2,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/precious-jewel
https://www.seniorly.com/assisted-living/georgia/avondale-estates,14,Laurine Personal Care Home,3311 WHITE CASTLE WAY,Decatur,GA,30034,"Assisted Living , Board and Care Home","$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/safe-haven-home
https://www.seniorly.com/assisted-living/georgia/avondale-estates,14,Dedee Court,3794 Dedee Court,Tucker,GA,30084,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/tucker/dedee-court
https://www.seniorly.com/assisted-living/georgia/avondale-estates,14,Panola Care - Community Living Arrangement #3,2043 Young Road,Lithonia,GA,30038,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/panola-care-community-living-arrangement-3
https://www.seniorly.com/assisted-living/georgia/avondale-estates,14,Dynamic Personal Care Home,3363 LUXEMBOURG CIRCLE,Decatur,GA,30034,"Assisted Living , Board and Care Home","$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/dynamic-personal-care-home
https://www.seniorly.com/assisted-living/georgia/avondale-estates,14,Orion Star Personal Care Home,2530 BALL PARK DRIVE,Tucker,GA,30084,"Assisted Living , Board and Care Home","$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/tucker/orion-star-pch
https://www.seniorly.com/assisted-living/georgia/avondale-estates,14,Gatlin's Caring Arms Personal Care Home,5597 Emerald Glen,Stone Mountain,GA,30088,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/gatlin-s-caring-arms-personal-care-home
https://www.seniorly.com/assisted-living/georgia/avondale-estates,14,Catrina Court,649 Catrina Court,Stone Mountain,GA,30087,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/catrina-court
https://www.seniorly.com/assisted-living/georgia/avondale-estates,14,M & S II,5674 Longbow Drive,Stone Mountain,GA,30087,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/m-s-ii
https://www.seniorly.com/assisted-living/georgia/avondale-estates,14,Pennybrook,422 Pennybrook Drive,Stone Mountain,GA,30087,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/pennybrook
https://www.seniorly.com/assisted-living/georgia/avondale-estates,14,Bryana Care 3,637 Antietam Drive,Stone Mountain,GA,30087,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/bryana-care-3
https://www.seniorly.com/assisted-living/georgia/avondale-estates,14,Little Debbie's Independent Living Program I,1947 Young Road,Centerville Gwinnett,GA,30058,Little Debbie's Independent Living Program I,"$3,060/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/centerville-gwinnett/little-debbie-s-independent-living-program-i
https://www.seniorly.com/assisted-living/georgia/avondale-estates,14,Prestige Personal Care Home,1919 Young Road,Lithonia,GA,30058,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/prestige-personal-care-home
https://www.seniorly.com/assisted-living/georgia/avondale-estates,14,Presidential Personal Care Home,3611 Thristle Oak Trace,Decatur,GA,30034,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/presidential-personal-care-home
https://www.seniorly.com/assisted-living/georgia/avondale-estates,15,Bennett - Community Living Arrangement #3,5758 Lanny Lane,Lithonia,GA,30058,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/bennett-community-living-arrangement-3
https://www.seniorly.com/assisted-living/georgia/avondale-estates,15,Saint Dunstan,1536 Street Dunstans Road,Lithonia,GA,30058,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/saint-dunstan
https://www.seniorly.com/assisted-living/georgia/avondale-estates,15,Jones-Cody - Community Living Arrangement,1501 Stoneleigh Hill Road,Lithonia,GA,30058,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/jones-cody-community-living-arrangement
https://www.seniorly.com/assisted-living/georgia/avondale-estates,15,Bessie's Care Home,3662 Gray Birch Drive,Decatur,GA,30034,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/bessie-s-care-home
https://www.seniorly.com/assisted-living/georgia/avondale-estates,15,Christine's House,5546 Downs Court,Lithonia,GA,30058,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/christine-s-house
https://www.seniorly.com/assisted-living/georgia/avondale-estates,15,Vision Senior Care Personal Care Home,5002 Chamblee Tucker Road,Tucker,GA,30084,Assisted Living,"$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/georgia/tucker/vision-senior-care-personal-care-home
https://www.seniorly.com/assisted-living/georgia/avondale-estates,15,Bennett - Community Living Arrangement,1877 Singer Way,Lithonia,GA,30058,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/bennett-community-living-arrangement
https://www.seniorly.com/assisted-living/georgia/avondale-estates,15,S & S - Community Living Arrangement,1880 Singer Way,Lithonia,GA,30058,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/s-s-community-living-arrangement
https://www.seniorly.com/assisted-living/georgia/avondale-estates,15,Amelia's Den Community Living Arrangement,1921 Sailcloth Street,Lithonia,GA,30058,"Assisted Living , Memory Care","$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/amelia-s-den-community-living-arrangement
https://www.seniorly.com/assisted-living/georgia/avondale-estates,15,Albert’s House Five,4372 Lawrenceville Highway,Tucker,GA,30084,"Assisted Living , Board and Care Home","$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/georgia/tucker/albert-s-house-greenhouse
https://www.seniorly.com/assisted-living/georgia/avondale-estates,15,Jen's House,1872 Chedworth Lane,Stone Mountain,GA,30087,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/jen-s-house
https://www.seniorly.com/assisted-living/georgia/avondale-estates,15,Happy Hearts Personal Care Home,3614 LOGWOOD COURT,Decatur,GA,30034,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/happy-hearts-personal-care-home
https://www.seniorly.com/assisted-living/georgia/avondale-estates,15,Care Connect Residential Living Services,2475 Meredith Walk,Ellenwood,GA,30294,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/ellenwood/care-connect-residential-living-services
https://www.seniorly.com/assisted-living/georgia/avondale-estates,15,Divinity - Community Living Arrangement,3207 Sunnyford Lane,Lithonia,GA,30038,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/divinity-community-living-arrangement
https://www.seniorly.com/assisted-living/georgia/avondale-estates,15,House of Hope Homecare,2060 Mallard Cove,Lithonia,GA,30058,Assisted Living,"$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/house-of-hope-homecare
https://www.seniorly.com/assisted-living/georgia/avondale-estates,15,Sonya's Recovery Personal Care Home,2038 River Road,Ellenwood,GA,30294,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/ellenwood/sonya-s-recovery-personal-care-home
https://www.seniorly.com/assisted-living/georgia/avondale-estates,15,O&D Personal Care Home,5752 Marbut Road,Lithonia,GA,30058,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/o-d-personal-care-home
https://www.seniorly.com/assisted-living/georgia/avondale-estates,15,Drews Garden Personal Care Home,2092 River Road,Ellenwood,GA,30294,Assisted Living,"$3,930/mo",3.6,No,No,https://www.seniorly.com/assisted-living/georgia/ellenwood/drews-garden-personal-care-home
https://www.seniorly.com/assisted-living/georgia/avondale-estates,15,Eye - Calico Court,5801 Calico Court,Lithonia,GA,30058,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/eye-calico-court
https://www.seniorly.com/assisted-living/georgia/avondale-estates,15,Mac House,2622 Velma Burns Court,Tucker,GA,30084,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/tucker/mac-house-tucker
https://www.seniorly.com/assisted-living/georgia/avondale-estates,16,Albert's House Sandpiper,2553 SANDPIPER DRIVE,Tucker,GA,30084,"Assisted Living , Board and Care Home","$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/tucker/avondale-homes-at-tucker
https://www.seniorly.com/assisted-living/georgia/avondale-estates,16,Anddinn's Home,3301 Corktree Trail,Stonecrest,GA,30038,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/stonecrest/anddinn-s-home
https://www.seniorly.com/assisted-living/georgia/avondale-estates,16,Cove Lake,2395 Cove Lake Way,Lithonia,GA,30058,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/cove-lake
https://www.seniorly.com/assisted-living/georgia/avondale-estates,16,Art Of Living - Community Living Arrangement III,2752 Jaguar Drive,Ellenwood,GA,30294,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/ellenwood/art-of-living-community-living-arrangement-iii
https://www.seniorly.com/assisted-living/georgia/avondale-estates,16,Regal Home Solutions,5832 Wellborn Oaks Court,Lithonia,GA,30058,Assisted Living,"$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/regal-home-solutions
https://www.seniorly.com/assisted-living/georgia/avondale-estates,16,Art Of Living - Community Living Arrangement V,2604 Tolliver Drive,Ellenwood,GA,30294,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/ellenwood/art-of-living-community-living-arrangement-v
https://www.seniorly.com/assisted-living/georgia/avondale-estates,16,Brightstar At Boulder Run,2224 Boulder Run Trail,Ellenwood,GA,30294,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/ellenwood/brightstar-at-boulder-run
https://www.seniorly.com/assisted-living/georgia/avondale-estates,16,Sheltering Arms Personal Care Home,2221 Rocklane Drive,Conley,GA,30288,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/conley/sheltering-arms-personal-care-home
https://www.seniorly.com/assisted-living/georgia/avondale-estates,16,Rachels' Community Living Arrangement,3702 Stanford Circle,Decatur,GA,30034,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/rachels-community-living-arrangement
https://www.seniorly.com/assisted-living/georgia/avondale-estates,16,Angel Green Personal Care Home,2067 Quilt Court,Lithonia,GA,30058,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/angel-green-personal-care-home
https://www.seniorly.com/assisted-living/georgia/avondale-estates,16,Autumn House PCH,3059 NOTTAWAY COURT,Atlanta,GA,30341,"Assisted Living , Board and Care Home","$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/georgia/atlanta/autumn-house-pch
https://www.seniorly.com/assisted-living/georgia/avondale-estates,16,Michroch Home Care Services,6167 Arbor Links Road,Lithonia,GA,30058,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/michroch-home-care-services
https://www.seniorly.com/assisted-living/georgia/avondale-estates,16,Art Of Living - Community Living Arrangement II,3995 Ambrose Way,Ellenwood,GA,30294,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/ellenwood/art-of-living-community-living-arrangement-ii
https://www.seniorly.com/assisted-living/georgia/avondale-estates,16,Elderly Heaven Ii,3215 Rockmill Drive,Ellenwood,GA,30294,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/ellenwood/elderly-heaven-ii
https://www.seniorly.com/assisted-living/georgia/avondale-estates,16,Summit Hills - Community Living Arrangement,2621 Summit Hills Lane,Tucker,GA,30084,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/tucker/summit-hills-community-living-arrangement
https://www.seniorly.com/assisted-living/georgia/avondale-estates,16,Oswood,4625 Oswood Court,Tucker,GA,30084,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/tucker/oswood
https://www.seniorly.com/assisted-living/georgia/avondale-estates,16,Eagles Ridge - Community Living Arrangement,4891 Eagles Ridge Loop,Lithonia,GA,30038,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/eagles-ridge-community-living-arrangement
https://www.seniorly.com/assisted-living/georgia/avondale-estates,16,Dase Solutions,3317 Panola Road,Lithonia,GA,30038,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/dase-solutions
https://www.seniorly.com/assisted-living/georgia/avondale-estates,16,Panola Care - Community Living Arrangement,3169 Pequea Drive,Lithonia,GA,30038,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/panola-care-community-living-arrangement
https://www.seniorly.com/assisted-living/georgia/avondale-estates,16,Reprah Enterprise - Community Living Arrangement #3,6355 Dogwood Trail,Lithonia,GA,30058,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/reprah-enterprise-community-living-arrangement-3
https://www.seniorly.com/assisted-living/georgia/avondale-estates,17,Elderly Heaven,4999 Burling Gate Drive,Lithonia,GA,30038,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/elderly-heaven-lithonia
https://www.seniorly.com/assisted-living/georgia/avondale-estates,17,Genesiz 360,2171 South Deshon Road,Lithonia,GA,30058,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/genesiz-360
https://www.seniorly.com/assisted-living/georgia/avondale-estates,17,Yardley Marguerite House,3125 Galangale Way,Doraville,GA,30340,Assisted Living,"$3,480/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/doraville/yardley-marguerite-house
https://www.seniorly.com/assisted-living/georgia/avondale-estates,17,Waterloo Group Home,4200 Waterloo Circle,Tucker,GA,30084,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/tucker/waterloo-group-home
