city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/georgia/powder-springs,11,Lena And Ola's Comfort Care,4381 Sterling Forest Drive,Decatur,GA,30034,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/lena-and-ola-s-comfort-care
https://www.seniorly.com/assisted-living/georgia/powder-springs,11,Kenny's Personal Care Home,4043 Big Valley Trail,Stone Mountain,GA,30083,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/kenny-s-personal-care-home
https://www.seniorly.com/assisted-living/georgia/powder-springs,11,Kingdom Care Services,3517 Kingsbrooke Way,Decatur,GA,30034,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/kingdom-care-services
https://www.seniorly.com/assisted-living/georgia/powder-springs,11,Kings and Queens,3072 Jeffery Drive,Ellenwood,GA,30294,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/ellenwood/kings-and-queens
https://www.seniorly.com/assisted-living/georgia/powder-springs,11,Home of Neighborly Services,3958 Sue Lane,Decatur,GA,30035,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/home-of-neighborly-services
https://www.seniorly.com/assisted-living/georgia/powder-springs,11,IJN Adult Care Centers 1,1949 Vicki Lane,Atlanta,GA,30316,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/atlanta/ijn-adult-care-centers-1
https://www.seniorly.com/assisted-living/georgia/powder-springs,11,Hyatt Home,1820 Glen Have Circle,Decatur,GA,30035,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/hyatt-home
https://www.seniorly.com/assisted-living/georgia/powder-springs,11,Exceeding Your Expectations,2115 Nichols Lane,Decatur,GA,30032,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/exceeding-your-expectations
https://www.seniorly.com/assisted-living/georgia/powder-springs,12,For Sharon,3240 Wakefield Drive,Decatur,GA,30034,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/for-sharon
https://www.seniorly.com/assisted-living/georgia/powder-springs,12,Serenity Brook - Personal Care Home,3070 Herscu Way,Lithonia,GA,30038,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/serenity-brook-personal-care-home
https://www.seniorly.com/assisted-living/georgia/powder-springs,12,Sheltering Arms Personal Care Home,2221 Rocklane Drive,Conley,GA,30288,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/conley/sheltering-arms-personal-care-home
https://www.seniorly.com/assisted-living/georgia/powder-springs,12,Presidential Personal Care Home,3611 Thristle Oak Trace,Decatur,GA,30034,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/presidential-personal-care-home
https://www.seniorly.com/assisted-living/georgia/powder-springs,12,People Supporting People,2080 Cedar Walk Drive,Conley,GA,30288,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/conley/people-supporting-people
https://www.seniorly.com/assisted-living/georgia/powder-springs,12,Panola Care - Community Living Arrangement,3169 Pequea Drive,Lithonia,GA,30038,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/panola-care-community-living-arrangement
https://www.seniorly.com/assisted-living/georgia/powder-springs,12,Owl's Retreat - Community Living Arrangement 7,4051 Snapfinger Way,Decatur,GA,30035,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/owl-s-retreat-community-living-arrangement-7
https://www.seniorly.com/assisted-living/georgia/powder-springs,12,Open Hearts Caribaea,1931 Caribaea Trail,Atlanta,GA,30316,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/atlanta/open-hearts-caribaea
https://www.seniorly.com/assisted-living/georgia/powder-springs,12,Open Hearts Oakridge,2325 Oakridge Court,Decatur,GA,30032,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/open-hearts-oakridge
https://www.seniorly.com/assisted-living/georgia/powder-springs,12,Moh's Personal Care Home,4486 Parmalee Path,Conley,GA,30288,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/conley/moh-s-personal-care-home
https://www.seniorly.com/assisted-living/georgia/powder-springs,12,Maya's Helping Hands - Community Living Arrangement,3857 Wedgefield Circle,Decatur,GA,30035,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/maya-s-helping-hands-community-living-arrangement
https://www.seniorly.com/assisted-living/georgia/powder-springs,12,Rachels' Community Living Arrangement,3702 Stanford Circle,Decatur,GA,30034,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/rachels-community-living-arrangement
https://www.seniorly.com/assisted-living/georgia/powder-springs,12,Spectrum Habilitation Svcs #3,1747 Danrich Drive,Decatur,GA,30032,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/spectrum-habilitation-svcs-3
https://www.seniorly.com/assisted-living/georgia/powder-springs,12,Spectrum Habilitation Svcs #2,2339 Tilson Circle,Decatur,GA,30032,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/spectrum-habilitation-svcs-2
https://www.seniorly.com/assisted-living/georgia/powder-springs,12,Sonya's Recovery Personal Care Home,2038 River Road,Ellenwood,GA,30294,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/ellenwood/sonya-s-recovery-personal-care-home
https://www.seniorly.com/assisted-living/georgia/powder-springs,12,Tranquility #2,2908 Secretariat Court,Decatur,GA,30034,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/tranquility-2
https://www.seniorly.com/assisted-living/georgia/powder-springs,12,Tranquility #3,3616 Rainbow Drive,Decatur,GA,30034,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/tranquility-3
https://www.seniorly.com/assisted-living/georgia/powder-springs,12,Tranquility - Community Living Arrangement,3440 Rainbow Drive,Decatur,GA,30034,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/tranquility-community-living-arrangement
https://www.seniorly.com/assisted-living/georgia/powder-springs,12,Wee Kirk,1742 Wee Kirk Road Southeast,Atlanta,GA,30316,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/atlanta/wee-kirk
https://www.seniorly.com/assisted-living/georgia/powder-springs,13,Weini's - Personal Care Home,1584 South Hairston Road,Stone Mountain,GA,30088,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/weini-s-personal-care-home
https://www.seniorly.com/assisted-living/georgia/powder-springs,13,Tudor Castle,2116 Tudor Castle Circle,Decatur,GA,30035,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/tudor-castle-decatur
https://www.seniorly.com/assisted-living/georgia/powder-springs,13,Universal Services Personal Home,1766 Enclave Place,Conley,GA,30288,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/conley/universal-services-personal-home
https://www.seniorly.com/assisted-living/georgia/powder-springs,13,Life Care And Wisdom Center - Personal Care Home,5637 La Fleur Trail,Lithonia,GA,30038,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/life-care-and-wisdom-center-personal-care-home
https://www.seniorly.com/assisted-living/georgia/powder-springs,13,Silver Crescent Homes,327 Panola Road,Ellenwood,GA,30294,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/ellenwood/silver-crescent-homes
https://www.seniorly.com/assisted-living/georgia/powder-springs,13,Golf Link Home,1591 Golf Link Drive,Stone Mountain,GA,30088,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/golf-link-home
https://www.seniorly.com/assisted-living/georgia/powder-springs,13,Stow Personal Care,4041 Anvil Block Road,Ellenwood,GA,30294,Assisted Living,"$3,930/mo",3.6,No,No,https://www.seniorly.com/assisted-living/georgia/ellenwood/stow-personal-care
https://www.seniorly.com/assisted-living/georgia/powder-springs,13,Pearl's Promise,1010 Allgood Road,Stone Mountain,GA,30083,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/pearl-s-promise
https://www.seniorly.com/assisted-living/georgia/powder-springs,13,Open Hearts Stone Mountain,855 Wakehurst Place,Stone Mountain,GA,30083,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/open-hearts-stone-mountain
https://www.seniorly.com/assisted-living/georgia/powder-springs,13,Reprah Enterprise - Community Living Arrangement #4,4365 East Durham Circle,Stone Mountain,GA,30083,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/reprah-enterprise-community-living-arrangement-4
https://www.seniorly.com/assisted-living/georgia/powder-springs,13,Brightstar At Anvil Block Rd,3801 Anvil Block Road,Ellenwood,GA,30294,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/ellenwood/brightstar-at-anvil-block-rd
https://www.seniorly.com/assisted-living/georgia/powder-springs,13,Calming Aura Exceptional Living,1110 Strawberry Lane,Ellenwood,GA,30294,Assisted Living,"$3,930/mo",3.6,No,No,https://www.seniorly.com/assisted-living/georgia/ellenwood/calming-aura-exceptional-living
https://www.seniorly.com/assisted-living/georgia/powder-springs,13,L'Arche Atlanta 1,305 Mead Road,Decatur,GA,30030,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/l-arche-atlanta-1
https://www.seniorly.com/assisted-living/georgia/powder-springs,13,Hidden Hills - Community Living Arrangement,1520 Hidden Hills Parkway,Stone Mountain,GA,30088,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/hidden-hills-community-living-arrangement
https://www.seniorly.com/assisted-living/georgia/powder-springs,13,Allegiance Personal Care Home,1507 Panola Road,Ellenwood,GA,30294,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/ellenwood/allegiance-personal-care-home
https://www.seniorly.com/assisted-living/georgia/powder-springs,13,Cove Lake,2395 Cove Lake Way,Lithonia,GA,30058,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/cove-lake
https://www.seniorly.com/assisted-living/georgia/powder-springs,13,Heartease - Community Living Arrangement,1545 Kelleys Close,Stone Mountain,GA,30088,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/heartease-community-living-arrangement
https://www.seniorly.com/assisted-living/georgia/powder-springs,13,Christine's House,5546 Downs Court,Lithonia,GA,30058,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/christine-s-house
https://www.seniorly.com/assisted-living/georgia/powder-springs,13,Magnolia Gardens,5348 Kelleys Creek Drive,Stone Mountain,GA,30088,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/magnolia-gardens-stone-mountain
https://www.seniorly.com/assisted-living/georgia/powder-springs,13,Brightstar At Golfbrook,5135 Golfbrook Court,Stone Mountain,GA,30088,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/brightstar-at-golfbrook
https://www.seniorly.com/assisted-living/georgia/powder-springs,14,Abba House Land Of Canaan Personal Care Home V,882 Valley Creek Drive,Stone Mountain,GA,30083,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/abba-house-land-of-canaan-personal-care-home-v
https://www.seniorly.com/assisted-living/georgia/powder-springs,14,The Montclair,2100 CLAIRMONT LAKE,Decatur,GA,30033,Assisted Living,"$3,780/mo",4.2,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/montclair-the
https://www.seniorly.com/assisted-living/georgia/powder-springs,14,Mae House,2230 Cedarbrook Ct,Atlanta,GA,30316,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/atlanta/mae-house
https://www.seniorly.com/assisted-living/georgia/powder-springs,14,Panola Care - Community Living Arrangement #3,2043 Young Road,Lithonia,GA,30038,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/panola-care-community-living-arrangement-3
https://www.seniorly.com/assisted-living/georgia/powder-springs,14,Matt's - Community Living Arrangement,3624 Rolling Meadows Drive,Ellenwood,GA,30294,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/ellenwood/matt-s-community-living-arrangement
https://www.seniorly.com/assisted-living/georgia/powder-springs,14,House of Hope Homecare,2060 Mallard Cove,Lithonia,GA,30058,Assisted Living,"$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/house-of-hope-homecare
https://www.seniorly.com/assisted-living/georgia/powder-springs,14,Allgood Manor - Community Living Arrangement #4,1044 Park West Lane,Stone Mountain,GA,30088,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/allgood-manor-community-living-arrangement-4
https://www.seniorly.com/assisted-living/georgia/powder-springs,14,Dembure - Community Living Arrangement IV,5416 Biffle Road,Stone Mountain,GA,30088,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/dembure-community-living-arrangement-iv
https://www.seniorly.com/assisted-living/georgia/powder-springs,14,Amelia's Den Community Living Arrangement,1921 Sailcloth Street,Lithonia,GA,30058,"Assisted Living , Memory Care","$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/amelia-s-den-community-living-arrangement
https://www.seniorly.com/assisted-living/georgia/powder-springs,14,Little Debbie's Independent Living Program I,1947 Young Road,Centerville Gwinnett,GA,30058,Little Debbie's Independent Living Program I,"$3,060/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/centerville-gwinnett/little-debbie-s-independent-living-program-i
https://www.seniorly.com/assisted-living/georgia/powder-springs,14,Bennett - Community Living Arrangement,1877 Singer Way,Lithonia,GA,30058,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/bennett-community-living-arrangement
https://www.seniorly.com/assisted-living/georgia/powder-springs,14,Regal Home Solutions,5832 Wellborn Oaks Court,Lithonia,GA,30058,Assisted Living,"$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/regal-home-solutions
https://www.seniorly.com/assisted-living/georgia/powder-springs,14,Prestige Personal Care Home,1919 Young Road,Lithonia,GA,30058,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/prestige-personal-care-home
https://www.seniorly.com/assisted-living/georgia/powder-springs,14,S & S - Community Living Arrangement,1880 Singer Way,Lithonia,GA,30058,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/s-s-community-living-arrangement
https://www.seniorly.com/assisted-living/georgia/powder-springs,14,O&D Personal Care Home,5752 Marbut Road,Lithonia,GA,30058,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/o-d-personal-care-home
https://www.seniorly.com/assisted-living/georgia/powder-springs,14,Transitions,1050 Millard Road,Stone Mountain,GA,30088,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/transitions-stone-mountain
https://www.seniorly.com/assisted-living/georgia/powder-springs,14,Reprah - Community Living Arrangement # 2,4609 Delanie Court,St Mountain,GA,30083,Assisted Living,"$2,670/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/st-mountain/reprah-community-living-arrangement-2
https://www.seniorly.com/assisted-living/georgia/powder-springs,14,Extended Blessings Comfort Care,4964 Bouldercrest Road,Ellenwood,GA,30294,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/ellenwood/extended-blessings-comfort-care
https://www.seniorly.com/assisted-living/georgia/powder-springs,14,Eye - Calico Court,5801 Calico Court,Lithonia,GA,30058,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/eye-calico-court
https://www.seniorly.com/assisted-living/georgia/powder-springs,14,Masalon Personal Care Home,3952 Rockbridge Road,Stone Mountain,GA,30083,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/masalon-personal-care-home
https://www.seniorly.com/assisted-living/georgia/powder-springs,15,Gatlin's Caring Arms Personal Care Home,5597 Emerald Glen,Stone Mountain,GA,30088,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/gatlin-s-caring-arms-personal-care-home
https://www.seniorly.com/assisted-living/georgia/powder-springs,15,Angel Green Personal Care Home,2067 Quilt Court,Lithonia,GA,30058,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/angel-green-personal-care-home
https://www.seniorly.com/assisted-living/georgia/powder-springs,15,Waters Cove Senior Living Community I,524 Rowland Road,St Mountain,GA,30083,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/st-mountain/waters-cove-senior-living-community-i
https://www.seniorly.com/assisted-living/georgia/powder-springs,15,Victoria Drive Stone Mtn,3692 Victoria Drive,St Mountain,GA,30083,Assisted Living,"$2,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/st-mountain/victoria-drive-stone-mtn
https://www.seniorly.com/assisted-living/georgia/powder-springs,15,Saint Dunstan,1536 Street Dunstans Road,Lithonia,GA,30058,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/saint-dunstan
https://www.seniorly.com/assisted-living/georgia/powder-springs,15,F And P Home Care 2,5714 South Crest Lane,Lithonia,GA,30038,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/f-and-p-home-care-2
https://www.seniorly.com/assisted-living/georgia/powder-springs,15,Dembure - Community Living Arrangement VIII,676 South Hairston Road,Stone Mountain,GA,30088,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/dembure-community-living-arrangement-viii
https://www.seniorly.com/assisted-living/georgia/powder-springs,15,Strive And Succeed,668 South Hairston,Stone Mountain,GA,30088,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/strive-and-succeed
https://www.seniorly.com/assisted-living/georgia/powder-springs,15,Owl's Retreat - Community Living Arrangement VIII,966 Chapman Circle,Stone Mountain,GA,30087,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/owl-s-retreat-community-living-arrangement-viii
https://www.seniorly.com/assisted-living/georgia/powder-springs,15,Jones-Cody - Community Living Arrangement,1501 Stoneleigh Hill Road,Lithonia,GA,30058,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/jones-cody-community-living-arrangement
https://www.seniorly.com/assisted-living/georgia/powder-springs,15,Love With Compassion,1093 Forest Path,Stone Mountain,GA,30088,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/love-with-compassion
https://www.seniorly.com/assisted-living/georgia/powder-springs,15,Brightstar At Martin Road,894 Martin Road,Stone Mountain,GA,30088,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/brightstar-at-martin-road
https://www.seniorly.com/assisted-living/georgia/powder-springs,15,Help For Life PCH,1826 Marceau Drive,Conley,GA,30288,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/conley/help-for-life-pch
https://www.seniorly.com/assisted-living/georgia/powder-springs,15,Open Hearts - Community Living Arrangement,4031 Belmont Ridge Road,Lithonia,GA,30038,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/open-hearts-community-living-arrangement
https://www.seniorly.com/assisted-living/georgia/powder-springs,15,Extreme Measures Personal Care Home,602 Cloudland Drive,Stockbridge,GA,30281,Assisted Living,"$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/georgia/stockbridge/extreme-measures-personal-care-home
https://www.seniorly.com/assisted-living/georgia/powder-springs,15,E & C 1,4238 Village Square Lane,Stone Mountain,GA,30083,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/e-c-1
https://www.seniorly.com/assisted-living/georgia/powder-springs,15,Brightstar At Candlewood,4899 Candlewood Lane,Stone Mountain,GA,30088,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/brightstar-at-candlewood
https://www.seniorly.com/assisted-living/georgia/powder-springs,15,Allgood Manor - Community Living Arrangement 1,4642 Randal Wood Drive,St Mountain,GA,30083,Assisted Living,"$3,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/st-mountain/allgood-manor-community-living-arrangement-1
https://www.seniorly.com/assisted-living/georgia/powder-springs,15,Faith Dwellings,4666 Randalwood Drive,Stone Mountain,GA,30083,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/faith-dwellings
https://www.seniorly.com/assisted-living/georgia/powder-springs,15,Butler-Bowden - Personal Care Home,694 Leighton Way,Stone Mountain,GA,30088,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/butler-bowden-personal-care-home
https://www.seniorly.com/assisted-living/georgia/powder-springs,16,Place Called Home,6249 Katelyn Park,Lithonia,GA,30058,Assisted Living,"$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/place-called-home
https://www.seniorly.com/assisted-living/georgia/powder-springs,16,Hands Of Faith Personal Care Home,5510 Martin Court,Ellenwood,GA,30294,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/ellenwood/hands-of-faith-personal-care-home
https://www.seniorly.com/assisted-living/georgia/powder-springs,16,Exceptional Living Personal Care Home,6182 Remington Park,Lithonia,GA,30058,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/exceptional-living-personal-care-home
https://www.seniorly.com/assisted-living/georgia/powder-springs,16,Eastman House,5555 Patillo Way,Lithonia,GA,30058,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/eastman-house
https://www.seniorly.com/assisted-living/georgia/powder-springs,16,Trini Care,1993 Corners Circle,Lithonia,GA,30058,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/trini-care
https://www.seniorly.com/assisted-living/georgia/powder-springs,16,Bennett - Community Living Arrangement #3,5758 Lanny Lane,Lithonia,GA,30058,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/bennett-community-living-arrangement-3
https://www.seniorly.com/assisted-living/georgia/powder-springs,16,Serenity Empire at Decatur,1896 LUDOVIE LANE,Decatur,GA,30033,"Assisted Living , Board and Care Home","$3,780/mo",4.2,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/azalea-house
https://www.seniorly.com/assisted-living/georgia/powder-springs,16,Prime Time Family Group,510 South Malton Court,Stone Mountain,GA,30083,Assisted Living,"$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/prime-time-family-group
https://www.seniorly.com/assisted-living/georgia/powder-springs,16,O&D Personal Care Home 2,2387 Phillips Road,Lithonia,GA,30058,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/o-d-personal-care-home-2
https://www.seniorly.com/assisted-living/georgia/powder-springs,16,Younique Total Care,4995 Rockbridge Road,Stone Mountain,GA,30088,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/younique-total-care
https://www.seniorly.com/assisted-living/georgia/powder-springs,16,Genesiz 360,2171 South Deshon Road,Lithonia,GA,30058,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/genesiz-360
https://www.seniorly.com/assisted-living/georgia/powder-springs,16,Mag's Loving Personal Care,3163 Neal Way,Ellenwood,GA,30294,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/ellenwood/mag-s-loving-personal-care
https://www.seniorly.com/assisted-living/georgia/powder-springs,16,D & R Personal Care Home 1,5143 5Th Street,Morrow,GA,30260,Assisted Living,"$3,330/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/morrow/d-r-personal-care-home-1
https://www.seniorly.com/assisted-living/georgia/powder-springs,16,Solar Lsc Personal Care Home,2358 OAK AVENUE,Morrow,GA,30260,"Assisted Living , Board and Care Home","$3,330/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/morrow/platinum-care-personal-care-home
https://www.seniorly.com/assisted-living/georgia/powder-springs,16,Abigail Manor,518 Lake Michele Court,Stone Mountain,GA,30088,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/abigail-manor
https://www.seniorly.com/assisted-living/georgia/powder-springs,16,Bryana Personal Care Home II,6623 Eastbriar Drive,Lithonia,GA,30058,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/bryana-personal-care-home-ii
https://www.seniorly.com/assisted-living/georgia/powder-springs,16,First Paths,667 North Hairston Street,Stone Mountain,GA,30088,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/first-paths
https://www.seniorly.com/assisted-living/georgia/powder-springs,16,Julia's Journey,5740 Colonnade Drive,Rex,GA,30273,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/rex/julia-s-journey
https://www.seniorly.com/assisted-living/georgia/powder-springs,16,Reprah Enterprise - Community Living Arrangement #3,6355 Dogwood Trail,Lithonia,GA,30058,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/reprah-enterprise-community-living-arrangement-3
https://www.seniorly.com/assisted-living/georgia/powder-springs,16,Exposure Foundation,6462 Charter Way,Lithonia,GA,30058,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/exposure-foundation
https://www.seniorly.com/assisted-living/georgia/powder-springs,17,Amelia's Place - Personal Care Home,2053 South Stone Mountain Lithonia Road,Lithonia,GA,30058,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/amelia-s-place-personal-care-home
https://www.seniorly.com/assisted-living/georgia/powder-springs,17,Sierra Home Care,5980 Homestead Circle,Rex,GA,30273,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/rex/sierra-home-care
