city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/arizona/glendale,16,Orangewood Assisted Loving Home,3829 West Thunderbird Road,Phoenix,AZ,85053,"Assisted Living , Board and Care Home","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/orangewood-assisted-loving-home-llc
https://www.seniorly.com/assisted-living/arizona/glendale,16,Angel Arms Young Adult Residence,2509 North 87Th Avenue,Phoenix,AZ,85037,"Assisted Living , Board and Care Home","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/angel-arms-young-adult-residence
https://www.seniorly.com/assisted-living/arizona/glendale,16,Thunderbird Heights Assisted Living,3624 West Sharon Avenue,Phoenix,AZ,85029,Thunderbird Heights Assisted Living,"$3,400/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/thunderbird-heights-assisted-living
https://www.seniorly.com/assisted-living/arizona/glendale,17,BSD Home Care,1413 West San Miguel Avenue,Phoenix,AZ,85013,"Assisted Living , Board and Care Home","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/b-s-d-home-care-llc
https://www.seniorly.com/assisted-living/arizona/glendale,17,Everwood ALH,14423 North 73rd Lane,Peoria,AZ,85381,Assisted Living,"$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/everwood-alh
https://www.seniorly.com/assisted-living/arizona/glendale,17,A Divine Love Home Care,3609 West Rue De Lamour Avenue,Phoenix,AZ,85053,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/a-divine-love-home-care
https://www.seniorly.com/assisted-living/arizona/glendale,17,West Valley Care Home,8546 West Joan De Arc,Peoria,AZ,85381,"Assisted Living , Board and Care Home","$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/west-valley-care-home-peoria
https://www.seniorly.com/assisted-living/arizona/glendale,17,A Touch of Elegance Care Home,7983 West Martha Way,Peoria,AZ,85381,"Assisted Living , Board and Care Home","$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/a-touch-of-elegance-care-home-llc
https://www.seniorly.com/assisted-living/arizona/glendale,17,Marian Adult Care Home,1002 West Rose Lane,Phoenix,AZ,85013,"Assisted Living , Board and Care Home","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/marian-adult-care-home
https://www.seniorly.com/assisted-living/arizona/glendale,17,Sun City Home Care,11403 North Arbor Court,Sun City,AZ,85351,"Assisted Living , Board and Care Home","$4,100/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/sun-city/sun-city-home-care
https://www.seniorly.com/assisted-living/arizona/glendale,17,Peoria Vista,10430 West Royal Palm Road,Peoria,AZ,85345,Assisted Living,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/peoria-vista
https://www.seniorly.com/assisted-living/arizona/glendale,17,Pearl Manor Assisted Living,3236 West Eugie Avenue,Phoenix,AZ,85029,Pearl Manor Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/pearl-manor-assisted-living
https://www.seniorly.com/assisted-living/arizona/glendale,17,Bloom Home Assisted Living,2509 West Bloomfield Road,Phoenix,AZ,85029,Bloom Home Assisted Living,"$3,400/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/bloom-home-assisted-living
https://www.seniorly.com/assisted-living/arizona/glendale,17,Legacy Senior Care,14841 North 73rd Avenue,Peoria,AZ,85381,"Assisted Living , Board and Care Home","$3,200/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/legacy-senior-care
https://www.seniorly.com/assisted-living/arizona/glendale,17,Bella Vita Residential Assisted Living,1002 West Las Palmaritas,Phoenix,AZ,85021,Bella Vita Residential Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/palmaritas-home-care
https://www.seniorly.com/assisted-living/arizona/glendale,17,Sheridan Garden Assisted Living Home,8937 West Sheridan,Phoenix,AZ,85037,Sheridan Garden Assisted Living Home,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/sheridan-garden-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/glendale,17,Primavera Assisted Living,13644 North 33rd Avenue,Phoenix,AZ,85029,Primavera Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/primavera-assisted-living
https://www.seniorly.com/assisted-living/arizona/glendale,17,Joy & Care Assisted Living Home,2532 West Larkspur Drive,Phoenix,AZ,85029,Joy & Care Assisted Living Home,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/care-more-assisted-living
https://www.seniorly.com/assisted-living/arizona/glendale,17,Nurse's Assisted Living,8249 West Crocus Drive,Peoria,AZ,85381,Nurse's Assisted Living,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/burz-s-arrowhead-home-care
https://www.seniorly.com/assisted-living/arizona/glendale,17,Emerald Home Care 2,6622 North 7Th Avenue,Phoenix,AZ,85013,"Assisted Living , Board and Care Home","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/emerald-home-care-2
https://www.seniorly.com/assisted-living/arizona/glendale,17,Laurel Assisted Living Home,2201 West Laurel Lane,Phoenix,AZ,85029,Laurel Assisted Living Home,"$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/laurel-assisted-living-home-llc
https://www.seniorly.com/assisted-living/arizona/glendale,17,Glynnis Place,4216 North 100th Avenue,Phoenix,AZ,85037,"Assisted Living , Board and Care Home","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/glynnis-place
https://www.seniorly.com/assisted-living/arizona/glendale,17,Elite Care Usa,642 West Linger Lane,Phoenix,AZ,85021,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/elite-care-usa
https://www.seniorly.com/assisted-living/arizona/glendale,18,Serene Haven Estates,8007 North 7th Avenue,Phoenix,AZ,85021,Assisted Living,"$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/serene-haven-estates
https://www.seniorly.com/assisted-living/arizona/glendale,18,Abundant Life Senior Care,14010 North 33rd Drive,Phoenix,AZ,85053,Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/abundant-life-senior-care
https://www.seniorly.com/assisted-living/arizona/glendale,18,Sun View Estates Home Care,701 West Solano Drive,Phoenix,AZ,85013,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/sun-view-estates-home-care
https://www.seniorly.com/assisted-living/arizona/glendale,18,A Dignified Adult Care Home,14952 North 78th Avenue,Peoria,AZ,85381,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/d-l-adult-care-home-llc
https://www.seniorly.com/assisted-living/arizona/glendale,18,Adobe Country Gables,14962 North 78th Avenue,Peoria,AZ,85381,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/adobe-country-gables
https://www.seniorly.com/assisted-living/arizona/glendale,18,Mardon Assisted Living Homes I,6846 North 4th Avenue,Phoenix,AZ,85013,Mardon Assisted Living Homes I,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/mardon-assisted-living-homes-i
https://www.seniorly.com/assisted-living/arizona/glendale,18,Orchid Park Care Home,8628 North 7th Avenue,Phoenix,AZ,85021,"Assisted Living , Board and Care Home","$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/orchid-park-care-home
https://www.seniorly.com/assisted-living/arizona/glendale,18,Am Drey,707 West Drey Drive,Phoenix,AZ,85021,"Assisted Living , Board and Care Home","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/royal-palm-care-home
https://www.seniorly.com/assisted-living/arizona/glendale,18,Maui Care Home,7736 West Maui Lane,Peoria,AZ,85381,"Assisted Living , Board and Care Home","$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/maui-care-home
https://www.seniorly.com/assisted-living/arizona/glendale,18,Silver Sunset Home Care,3116 West Dailey Street,Phoenix,AZ,85053,"Assisted Living , Board and Care Home","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/silver-sunset-home-care
https://www.seniorly.com/assisted-living/arizona/glendale,18,Full Circle Living,3445 West Acoma Drive,Phoenix,AZ,85053,"Assisted Living , Board and Care Home","$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/full-circle-living
https://www.seniorly.com/assisted-living/arizona/glendale,18,Sheridan Garden Assisted Living,2209 North Rascon Loop,Phoenix,AZ,85037,Sheridan Garden Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/sheridan-garden-assisted-living-phoenix
https://www.seniorly.com/assisted-living/arizona/glendale,18,Family Matters Care Ii,3847 West Port Royale Lane,Phoenix,AZ,85053,"Assisted Living , Board and Care Home","$3,400/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/family-matters-care-ii
https://www.seniorly.com/assisted-living/arizona/glendale,18,Vison of Care Home,3436 West Acoma Drive,Phoenix,AZ,85053,Assisted Living,"$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/vison-of-care-home
https://www.seniorly.com/assisted-living/arizona/glendale,18,Radiant Senior Care,7828 West Port Au Prince Lane,Peoria,AZ,85381,"Assisted Living , Board and Care Home","$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/the-golden-place-at-peoria
https://www.seniorly.com/assisted-living/arizona/glendale,18,Tangelo Grove Senior Care Home,101 West Glendale Avenue,Phoenix,AZ,85021,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/tangelo-grove-senior-care-home
https://www.seniorly.com/assisted-living/arizona/glendale,18,Vista Diamante Assisted Living,10838 West San Juan Avenue,Phoenix,AZ,85037,Vista Diamante Assisted Living,"$3,400/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/vista-diamante-assisted-living
https://www.seniorly.com/assisted-living/arizona/glendale,18,Hallmark Assisted Living At Pacey,2022 North Pacey Road,Phoenix,AZ,85037,Hallmark Assisted Living At Pacey,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/hallmark-assisted-living-at-pacey
https://www.seniorly.com/assisted-living/arizona/glendale,18,Silver Creek Assisted Living II,14002 North 90th Lane,Peoria,AZ,85381,Silver Creek Assisted Living II,"$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/silver-creek-assisted-living-ii
https://www.seniorly.com/assisted-living/arizona/glendale,18,Fisher Family Home,2927 West Redfield,Phoenix,AZ,85053,"Assisted Living , Board and Care Home","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/fisher-family-home
https://www.seniorly.com/assisted-living/arizona/glendale,19,Angel's Working Adult Care Home,7648 West Mary Jane Lane,Peoria,AZ,85382,"Assisted Living , Board and Care Home","$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/angel-s-working-adult-care-home
https://www.seniorly.com/assisted-living/arizona/glendale,19,North Central Shores,8825 North Third Avenue,Phoenix,AZ,85021,Assisted Living,"$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/north-central-shores
https://www.seniorly.com/assisted-living/arizona/glendale,19,Constant Care Assisted Living,830 West Amelia,Phoenix,AZ,85013,Constant Care Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/constant-care-assisted-living
https://www.seniorly.com/assisted-living/arizona/glendale,19,Master Care,2159 West Eugie Avenue,Phoenix,AZ,85029,"Assisted Living , Board and Care Home","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/master-care-inc
https://www.seniorly.com/assisted-living/arizona/glendale,19,Sweet Home Adult Care Home,15973 North 77th Avenue,Peoria,AZ,85382,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/sweet-home-adult-care-home-llc
https://www.seniorly.com/assisted-living/arizona/glendale,19,Elsie's House,4201 West Paradise Lane,Phoenix,AZ,85053,"Assisted Living , Board and Care Home","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/elsie-s-house-llc
https://www.seniorly.com/assisted-living/arizona/glendale,19,Arizona Elderly Care ALH,7848 North 4th Place,Phoenix,AZ,85020,"Assisted Living , Board and Care Home","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/arizona-elderly-care-alh
https://www.seniorly.com/assisted-living/arizona/glendale,19,Edgemont Premier Care Living,1332 West Edgemont Avenue,Phoenix,AZ,85007,"Assisted Living , Board and Care Home","$3,400/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/edgemont-premier-care-living
https://www.seniorly.com/assisted-living/arizona/glendale,19,At Home at Central,50 East Pierson Street,Phoenix,AZ,85012,"Assisted Living , Board and Care Home","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/adagio-gardens-central-llc
https://www.seniorly.com/assisted-living/arizona/glendale,19,Constant Care Assisted Living - Ocotillo,6730 North 7th Street,Phoenix,AZ,85014,Constant Care Assisted Living - Ocotillo,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/constant-care-assisted-living-ocotillo
https://www.seniorly.com/assisted-living/arizona/glendale,19,West Valley Helping Hands,15021 North 91st Lane,Peoria,AZ,85381,"Assisted Living , Board and Care Home","$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/west-valley-helping-hands-llc
https://www.seniorly.com/assisted-living/arizona/glendale,19,Lynette's Care Center,3142 West Greenway Road,Phoenix,AZ,85053,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/lynette-s-care-center
https://www.seniorly.com/assisted-living/arizona/glendale,19,Amiga 2 Assisted Living Home,16250 North 40th Lane,Phoenix,AZ,85053,Amiga 2 Assisted Living Home,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/the-good-samaritan-assisted-living-home-i
https://www.seniorly.com/assisted-living/arizona/glendale,19,All Valley Assisted Living Home,10305 West Edgemont Drive,Avondale,AZ,85392,All Valley Assisted Living Home,"$4,230/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/avondale/all-valley-assisted-living-home-llc
https://www.seniorly.com/assisted-living/arizona/glendale,19,Person To Person Assisted Living Care Home,602 East Missouri Avenue,Phoenix,AZ,85012,Person To Person Assisted Living Care Home,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/person-to-person-assisted-living-care-home
https://www.seniorly.com/assisted-living/arizona/glendale,19,Constant Care Windsor,5301 North 6th Street,Phoenix,AZ,85012,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/constant-care-windsor
https://www.seniorly.com/assisted-living/arizona/glendale,19,Constant Care Assisted Living North Central,5247 North 6th Street,Phoenix,AZ,85012,Constant Care Assisted Living North Central,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/constant-care-assisted-living-north-central
https://www.seniorly.com/assisted-living/arizona/glendale,19,Lynette's Care Center II,15415 North 30Th Avenue,Phoenix,AZ,85053,"Assisted Living , Board and Care Home","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/lynette-s-care-center-ii
https://www.seniorly.com/assisted-living/arizona/glendale,19,Palm House I PLC,15414 North 29th Avenue,Phoenix,AZ,85053,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/palm-house-i-plc
https://www.seniorly.com/assisted-living/arizona/glendale,19,Desert Palm on Belmont,813 East Belmont Avenue,Phoenix,AZ,85020,"Assisted Living , Board and Care Home","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/care-with-love-phoenix
https://www.seniorly.com/assisted-living/arizona/glendale,20,Serenity Unified Care,10625 West La Reata Avenue,Avondale,AZ,85392,"Assisted Living , Board and Care Home","$4,200/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/avondale/serenity-unified-care
https://www.seniorly.com/assisted-living/arizona/glendale,20,Desert Palm on 10th Place,7022 North 10th Place,Phoenix,AZ,85020,"Assisted Living , Board and Care Home","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/care-with-love-inc
https://www.seniorly.com/assisted-living/arizona/glendale,20,Lakeside Assisted Living,13618 North 103rd Avenue,Sun City,AZ,85351,Lakeside Assisted Living,"$4,100/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/sun-city/lakeside-assisted-living-sun-city
https://www.seniorly.com/assisted-living/arizona/glendale,20,Arrowhead Shore Senior Living,16124 North 87th Drive,Peoria,AZ,85382,"Assisted Living , Board and Care Home","$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/alj-peoria
https://www.seniorly.com/assisted-living/arizona/glendale,20,Lifestream At Youngtown Green House 2,11523 West Peoria Avenue,Youngtown,AZ,85363,"Assisted Living , Board and Care Home","$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/youngtown/lifestream-at-youngtown-green-house-2
https://www.seniorly.com/assisted-living/arizona/glendale,20,Adagio Care,1033 East Bethany Home Road,Phoenix,AZ,85014,"Assisted Living , Board and Care Home","$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/bethany-gardens
https://www.seniorly.com/assisted-living/arizona/glendale,20,North Valley Senior Living,16239 North 33rd Avenue,Phoenix,AZ,85053,"Assisted Living , Board and Care Home","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/north-valley-senior-living
https://www.seniorly.com/assisted-living/arizona/glendale,20,Adagio ALH,1045 East Bethany Home Road,Phoenix,AZ,85014,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/adagio-alh
https://www.seniorly.com/assisted-living/arizona/glendale,20,Whispering Waters Assisted Living,11596 West Purdue Avenue,Youngtown,AZ,85363,Whispering Waters Assisted Living,"$3,530/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/youngtown/whispering-waters-assisted-living
https://www.seniorly.com/assisted-living/arizona/glendale,20,Desert Palm on Palmaire,1214 East Palmaire Avenue,Phoenix,AZ,85020,"Assisted Living , Board and Care Home","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/desert-palm-adult-care
https://www.seniorly.com/assisted-living/arizona/glendale,20,Sue's Place,13230 North 7th Drive,Phoenix,AZ,85029,"Assisted Living , Board and Care Home","$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/sue-s-place-llc
https://www.seniorly.com/assisted-living/arizona/glendale,20,Joyful Living Care Home,13435 North Coral Gables Drive,Phoenix,AZ,85023,Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/coral-gables-manor
https://www.seniorly.com/assisted-living/arizona/glendale,20,Golden Times Assisted Living Home,6857 North 12th Way,Phoenix,AZ,85014,Golden Times Assisted Living Home,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/golden-times-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/glendale,20,Forever My Heart,9202 West Briarwood Circle North,Sun City,AZ,85351,Assisted Living,"$4,100/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/sun-city/forever-my-heart
https://www.seniorly.com/assisted-living/arizona/glendale,20,Ocean Senior Care,11320 West Orange Blossom Lane,Avondale,AZ,85392,"Assisted Living , Board and Care Home","$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/avondale/ocean-senior-care
https://www.seniorly.com/assisted-living/arizona/glendale,20,Hidden Valley Assisted Living,9409 West Hidden Valley,Sun City,AZ,85351,Hidden Valley Assisted Living,"$4,100/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/sun-city/hidden-valley-assisted-living-sun-city
https://www.seniorly.com/assisted-living/arizona/glendale,20,Moon Valley Assisted Living II,14201 North Coral Gables Drive,Phoenix,AZ,85023,Moon Valley Assisted Living II,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/moon-valley-assisted-living-ii-llc
https://www.seniorly.com/assisted-living/arizona/glendale,20,St Joseph Assisted Living,14221 North Piping Rock Court,Phoenix,AZ,85023,St Joseph Assisted Living,"$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/moon-valley-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/glendale,20,Colter Luxury Assisted Living,1348 East Colter Street,Phoenix,AZ,85014,Colter Luxury Assisted Living,"$3,400/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/colter-luxury-assisted-living
https://www.seniorly.com/assisted-living/arizona/glendale,20,Aalvarado Manor Senior Living,11003 West Alvarado Road,Avondale,AZ,85392,"Assisted Living , Board and Care Home","$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/avondale/twin-hearts-assisted-living-home-iii
https://www.seniorly.com/assisted-living/arizona/glendale,21,Grace Assisted Living II,3420 West Angela Drive,Phoenix,AZ,85053,Grace Assisted Living II,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/artemis-ii-adult-care-home
https://www.seniorly.com/assisted-living/arizona/glendale,21,Hillside Assisted Living,1546 East El Camino Drive,Phoenix,AZ,85020,Hillside Assisted Living,"$2,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/hillside-senior-living
https://www.seniorly.com/assisted-living/arizona/glendale,21,Helping Hands Senior Living,8432 West Street John Road,Peoria,AZ,85382,"Assisted Living , Board and Care Home","$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/west-valley-helping-hands-2-l-l-c
https://www.seniorly.com/assisted-living/arizona/glendale,21,Lumen Christi of Arizona,2436 West Tonto Street,Phoenix,AZ,85009,"Assisted Living , Board and Care Home","$3,400/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/lumen-christi-of-arizona
https://www.seniorly.com/assisted-living/arizona/glendale,21,Beverly Assisted Living I,17647 North 33rd Lane,Phoenix,AZ,85053,Beverly Assisted Living I,"$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/beverly-assisted-living-i
https://www.seniorly.com/assisted-living/arizona/glendale,21,Amber Assisted Living Home,1438 East Hatcher Road,Phoenix,AZ,85020,Amber Assisted Living Home,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/amber-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/glendale,21,Quality Senior Care,17403 North 29th Avenue,Phoenix,AZ,85053,Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/quality-senior-care
https://www.seniorly.com/assisted-living/arizona/glendale,21,East Whitton Manor Care Center,1106 East Whitton Avenue,Phoenix,AZ,85014,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/east-whitton-manor-care-center
https://www.seniorly.com/assisted-living/arizona/glendale,21,Gleneagles Assisted Living,902 West Gleneagles Drive,Phoenix,AZ,85023,Gleneagles Assisted Living,"$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/gleneagles-assisted-living
https://www.seniorly.com/assisted-living/arizona/glendale,21,Regency Adult Home Care,901 West Port Royale Lane,Phoenix,AZ,85023,"Assisted Living , Board and Care Home","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/regency-adult-home-care-llc
https://www.seniorly.com/assisted-living/arizona/glendale,21,Twin Oaks Assisted Living,10441 West Twin Oaks Drive,Sun City,AZ,85351,Twin Oaks Assisted Living,"$4,100/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/sun-city/twin-oaks-assisted-living-sun-city
https://www.seniorly.com/assisted-living/arizona/glendale,21,Clarendon Home Assisted Living,1232 East Clarendon Avenue,Phoenix,AZ,85014,Clarendon Home Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/clarendon-home-assisted-living
https://www.seniorly.com/assisted-living/arizona/glendale,21,Contemporary Adult Care Home,17849 North 34Th Drive,Phoenix,AZ,85053,"Assisted Living , Board and Care Home","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/contemporary-adult-care-home
https://www.seniorly.com/assisted-living/arizona/glendale,21,Amiscare,8118 West Watkins Street,Phoenix,AZ,85043,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/amiscare
https://www.seniorly.com/assisted-living/arizona/glendale,21,Happy Hearts,8331 West Willowbrook Drive,Peoria,AZ,85382,"Assisted Living , Board and Care Home","$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/happy-hearts
https://www.seniorly.com/assisted-living/arizona/glendale,21,Beautiful Beginnings Assisted Living Home,2819 South 73Rd Drive,Phoenix,AZ,85043,Beautiful Beginnings Assisted Living Home,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/beautiful-beginnings-assisted-living-home-llc
https://www.seniorly.com/assisted-living/arizona/glendale,21,The Weldon House,1313 East Weldon Avenue,Phoenix,AZ,85014,"Assisted Living , Board and Care Home","$3,400/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/the-weldon-house
https://www.seniorly.com/assisted-living/arizona/glendale,21,Lovely House,7218 West Kingman Street,Phoenix,AZ,85043,Assisted Living,"$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/lovely-house
https://www.seniorly.com/assisted-living/arizona/glendale,21,Give Love Assisted Living,11408 West Holly Street,Avondale,AZ,85392,Give Love Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/avondale/give-love-assisted-living
https://www.seniorly.com/assisted-living/arizona/glendale,21,Village Assisted Living,2516 West Village Drive,Phoenix,AZ,85023,Village Assisted Living,"$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/village-assisted-living-phoenix
https://www.seniorly.com/assisted-living/arizona/glendale,22,Best Care Home of Moon Valley,52 West Moon Valley Drive,Phoenix,AZ,85023,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/best-care-home-of-moon-valley
https://www.seniorly.com/assisted-living/arizona/glendale,22,Comfort Assisted Living Home,9003 West Charleston Avenue,Peoria,AZ,85382,Comfort Assisted Living Home,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/comfort-assisted-living-home-llc
https://www.seniorly.com/assisted-living/arizona/glendale,22,Best Care Home of Moon Valley,44 West Moon Valley Drive,Phoenix,AZ,85023,"Assisted Living , Board and Care Home","$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/best-care-home-of-moon-valley-llc-phoenix
