city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/michigan/troy,12,Shelby Manor,14184 22 Mile Road,Utica,MI,48315,"Assisted Living , Board and Care Home , Memory Care","$3,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/utica/shelby-manor-1
https://www.seniorly.com/assisted-living/michigan/troy,12,Koni's Adult Foster Care Home II,371 Voorheis,Pontiac,MI,48341,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/pontiac/koni-s-adult-foster-care-home-ii
https://www.seniorly.com/assisted-living/michigan/troy,12,Life Skills Residential-The Loop,25640 Lincoln Terrace Dri,Oak Park,MI,48237,Assisted Living,"$3,480/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/oak-park/life-skills-residential-the-loop
https://www.seniorly.com/assisted-living/michigan/troy,12,Thrive Assisted Living II,2195 South Hammond Lake Road,West Bloomfield,MI,48324,Thrive Assisted Living II,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/west-bloomfield/thrive-assisted-living-ii
https://www.seniorly.com/assisted-living/michigan/troy,12,Kern Group Home,3535 Kern Road,Oakland Township,MI,48363,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/oakland-township/kern-group-home
https://www.seniorly.com/assisted-living/michigan/troy,12,Medow,25020 Roycourt,Huntington Woods,MI,48070,Assisted Living,"$3,850/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/huntington-woods/medow
https://www.seniorly.com/assisted-living/michigan/troy,12,Hearthside Home,4778 West Quarton,Bloomfield Hills,MI,48301,Assisted Living,"$2,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/bloomfield-hills/hearthside-home
https://www.seniorly.com/assisted-living/michigan/troy,12,Briarbank House,29475 Briarbank Court,Southfield,MI,48034,Assisted Living,"$4,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/southfield/briarbank-house
https://www.seniorly.com/assisted-living/michigan/troy,12,Golden Care Group Home,40317 Pritts Court,Clinton Township,MI,48038,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/clinton-township/golden-care-group-home
https://www.seniorly.com/assisted-living/michigan/troy,12,Rosewood House,10020 Rosewood,Oak Park,MI,48237,Assisted Living,"$3,480/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/oak-park/rosewood-house
https://www.seniorly.com/assisted-living/michigan/troy,12,Sunset Assisted Living II,26215 Lathrup Boulevard,Southfield,MI,48076,Sunset Assisted Living II,"$4,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/southfield/sunset-assisted-living-ii
https://www.seniorly.com/assisted-living/michigan/troy,12,Beacon Home At Lake Orion,175 East Silverbell Road,Lake Orion,MI,48360,Assisted Living,"$4,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/lake-orion/beacon-home-at-lake-orion
https://www.seniorly.com/assisted-living/michigan/troy,13,North Pine Center,2344 North Pine Center,West Bloomfield,MI,48323,Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/west-bloomfield/north-pine-center
https://www.seniorly.com/assisted-living/michigan/troy,13,Blessed Hands Care Facility,12750 Dartmouth,Oak Park,MI,48237,Assisted Living,"$3,480/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/oak-park/blessed-hands-care-facility
https://www.seniorly.com/assisted-living/michigan/troy,13,Lakeside,15731 19 Mile Road,Clinton Township,MI,48038,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/clinton-township/lakeside-clinton-township
https://www.seniorly.com/assisted-living/michigan/troy,13,Bramham Foster Home,38952 Bramham Street,Clinton Township,MI,48038,"Assisted Living , Board and Care Home , Memory Care","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/clinton-township/bramham-foster-home
https://www.seniorly.com/assisted-living/michigan/troy,13,Winchester Home,21001 Winchester Street,Southfield,MI,48076,Assisted Living,"$4,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/southfield/winchester-home
https://www.seniorly.com/assisted-living/michigan/troy,13,Gainsborough,15780 17 Mile Road,Clinton Township,MI,48038,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/clinton-township/gainsborough
https://www.seniorly.com/assisted-living/michigan/troy,13,Resource & Crisis Center,Bldg. 32E 1200 North Telegraph,Pontiac,MI,48341,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/pontiac/resource-crisis-center
https://www.seniorly.com/assisted-living/michigan/troy,13,Applewood Residential Care,29101 Campbell,Warren,MI,48093,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/warren/applewood-residential-care
https://www.seniorly.com/assisted-living/michigan/troy,13,Lidra Walker Adult Foster Care,24200 Gardner,Oak Park,MI,48237,Assisted Living,"$3,480/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/oak-park/lidra-walker-adult-foster-care
https://www.seniorly.com/assisted-living/michigan/troy,13,Meadowlark Home Care,23580 Meadowlark,Oak Park,MI,48237,Assisted Living,"$3,480/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/oak-park/meadowlark-home-care
https://www.seniorly.com/assisted-living/michigan/troy,13,Majestic Specialized Homes,24718 Templar Street,Southfield,MI,48075,Assisted Living,"$4,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/southfield/majestic-specialized-homes
https://www.seniorly.com/assisted-living/michigan/troy,13,The Gardens - AFC,35693 Moravian Drive,Clinton Township,MI,48035,"Assisted Living , Board and Care Home","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/clinton-township/the-gardens-afcf-llc-clinton-township
https://www.seniorly.com/assisted-living/michigan/troy,13,The Gardens Adult Foster Care,35699 Moravian Drive,Clinton Township,MI,48035,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/clinton-township/the-gardens-adult-foster-care
https://www.seniorly.com/assisted-living/michigan/troy,13,Diamond Care,12921 Oak Park Boulevard,Oak Park,MI,48237,Assisted Living,"$3,480/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/oak-park/diamond-care-oak-park
https://www.seniorly.com/assisted-living/michigan/troy,13,Beloved Touch,13051 Oak Park Boulevard,Oak Park,MI,48237,Assisted Living,"$3,480/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/oak-park/beloved-touch
https://www.seniorly.com/assisted-living/michigan/troy,13,The Lake House,2308 Horseshoe Drive,West Bloomfield,MI,48322,Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/west-bloomfield/the-lake-house
https://www.seniorly.com/assisted-living/michigan/troy,13,Seiver Care Services,14620 Oak Park Boulevard,Oak Park,MI,48237,"Assisted Living , Board and Care Home , Memory Care","$3,480/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/oak-park/seiver-care-services
https://www.seniorly.com/assisted-living/michigan/troy,13,A Plus Quality Home Care,21885 Tuller Court,Southfield,MI,48076,Assisted Living,"$4,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/southfield/a-plus-quality-home-care
https://www.seniorly.com/assisted-living/michigan/troy,13,Golden Serenity Home Care,40526 Woodside Drive,Clinton Township,MI,48038,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/clinton-township/golden-serenity-home-care
https://www.seniorly.com/assisted-living/michigan/troy,13,Walnut Creek House,48578 Adams,Macomb Twp,MI,48044,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/macomb-twp/walnut-creek-house
https://www.seniorly.com/assisted-living/michigan/troy,14,Irvine Head Injury Home,13531 Irvine,Oak Park,MI,48237,Assisted Living,"$3,480/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/oak-park/irvine-head-injury-home
https://www.seniorly.com/assisted-living/michigan/troy,14,Gunn Road Home,895 Gunn Road,Rochester,MI,48306,Assisted Living,"$4,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/rochester/gunn-road-home
https://www.seniorly.com/assisted-living/michigan/troy,14,Wesley Way,22600 Pontchartrain,Southfield,MI,48034,Assisted Living,"$4,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/southfield/wesley-way
