city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/minnesota/golden-valley,23,Sadis Residential Care Center,2900 Park Avenue South #3,Minneapolis,MN,55407,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/sadis-residential-care-center
https://www.seniorly.com/assisted-living/minnesota/golden-valley,23,Safe Harbor Rsdntl Care Home,6101 Xerxes Avenue North,Brooklyn Center,MN,55430,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/safe-harbor-rsdntl-care-home
https://www.seniorly.com/assisted-living/minnesota/golden-valley,23,United Social Service I,1020 East 25Th Street,Minneapolis,MN,55404,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/united-social-service-i
https://www.seniorly.com/assisted-living/minnesota/golden-valley,23,Goodness And Mercy Health ServIce 1,6319 Scott Avenue North,Brooklyn Center,MN,55429,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/goodness-and-mercy-health-service-1
https://www.seniorly.com/assisted-living/minnesota/golden-valley,23,Butterfly Bound Care III,3501 62Nd Avenue North,Brooklyn Center,MN,55429,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/butterfly-bound-care-iii
https://www.seniorly.com/assisted-living/minnesota/golden-valley,24,Angel's Health & Hc Srv,4213 63Rd Avenue North,Brooklyn Center,MN,55429,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/angel-s-health-hc-srv
https://www.seniorly.com/assisted-living/minnesota/golden-valley,24,Morning Star Health Care Service,6400 Georgia Avenue North,Minneapolis,MN,55428,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/morning-star-health-care-service
https://www.seniorly.com/assisted-living/minnesota/golden-valley,24,Allina Health Home Health V,800 East 28Th Street,Minneapolis,MN,55407,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/allina-health-home-health-v
https://www.seniorly.com/assisted-living/minnesota/golden-valley,24,Hmong Senior Health Care,6206 Brooklyn Boulevard,Brooklyn Center,MN,55429,Assisted Living,"$3,990/mo",3.8,Yes,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/hmong-senior-health-care
https://www.seniorly.com/assisted-living/minnesota/golden-valley,24,Best Choice Home Care,821 20Th Avenue Ne,Minneapolis,MN,55418,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/best-choice-home-care
https://www.seniorly.com/assisted-living/minnesota/golden-valley,24,Zachary Home Health Corp I,5636 Fremont Avenue North,Brooklyn Center,MN,55430,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/zachary-home-health-corp-i
https://www.seniorly.com/assisted-living/minnesota/golden-valley,24,Star Care Health Services,1729 15Th Avenue South Unit 1,Minneapolis,MN,55404,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/star-care-health-services
https://www.seniorly.com/assisted-living/minnesota/golden-valley,24,Vision2020 Group Homes,1805 15Th Avenue South,Minneapolis,MN,55404,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/vision2020-group-homes-minneapolis
https://www.seniorly.com/assisted-living/minnesota/golden-valley,24,Best Care Group,6213 Chowen Avenue North,Brooklyn Center,MN,55429,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/best-care-group
https://www.seniorly.com/assisted-living/minnesota/golden-valley,24,Partners In Care,6400 Toledo Avenue North,Brookyn Center,MN,55429,Assisted Living,"$4,650/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brookyn-center/partners-in-care
https://www.seniorly.com/assisted-living/minnesota/golden-valley,24,Butterfly Bound Care,6212 Chowen Avenue North,Brooklyn Center,MN,55429,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/butterfly-bound-care-brooklyn-center
https://www.seniorly.com/assisted-living/minnesota/golden-valley,24,Desnol Healthcare Services II,3306 62Nd Avenue North,Brooklyn Center,MN,55429,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/desnol-healthcare-services-ii
https://www.seniorly.com/assisted-living/minnesota/golden-valley,24,Millennium Health Care,3109 Oakland Avenue,Minneapolis,MN,55107,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/millennium-health-care-minneapolis
https://www.seniorly.com/assisted-living/minnesota/golden-valley,24,Angel Care Homes,416 35th Avenue Northeast,Minneapolis,MN,55418,Assisted Living,"$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/angel-care-homes
https://www.seniorly.com/assisted-living/minnesota/golden-valley,24,Eagle Group Home II,6400 Noble Avenue North,Brooklyn Center,MN,55429,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/eagle-group-home-ii
https://www.seniorly.com/assisted-living/minnesota/golden-valley,24,Caring Home Health I,2540 12Th Avenue South Unit #2,Minneapolis,MN,55404,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/caring-home-health-i
https://www.seniorly.com/assisted-living/minnesota/golden-valley,24,Golden Touch Health Care I,6433 Georgia Avenue North,Brooklyn Park,MN,55428,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/golden-touch-health-care-i
https://www.seniorly.com/assisted-living/minnesota/golden-valley,24,American Best Home Care 3,5218 Paul Drive,Brooklyn Center,MN,55429,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/american-best-home-care-3
https://www.seniorly.com/assisted-living/minnesota/golden-valley,24,Senior Support And Care,5112 Bedford Avenue,Edina,MN,55436,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/edina/senior-support-and-care
https://www.seniorly.com/assisted-living/minnesota/golden-valley,24,Comfort Care Homes II,2521 12Th Avenue South,Minneapolis,MN,55404,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/comfort-care-homes-ii
https://www.seniorly.com/assisted-living/minnesota/golden-valley,25,American Best Home Care,3501 63Rd Avenue N,Brooklyn Center,MN,55429,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/american-best-home-care-brooklyn-center
https://www.seniorly.com/assisted-living/minnesota/golden-valley,25,St John Home Care 4,14312 Rockford Road,Plymouth,MN,55446,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/plymouth/st-john-home-care-4
https://www.seniorly.com/assisted-living/minnesota/golden-valley,25,Adna K Home Health,1601 South 4th Street,Minneapolis,MN,55454,Assisted Living,"$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/adna-k-home-health
https://www.seniorly.com/assisted-living/minnesota/golden-valley,25,Cure Home Health III,1509 East 22Nd Street,Minneapolis,MN,55404,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/cure-home-health-iii
https://www.seniorly.com/assisted-living/minnesota/golden-valley,25,Senite Health,2929 Chicago Avenue South #811,Minneapolis,MN,55404,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/senite-health
https://www.seniorly.com/assisted-living/minnesota/golden-valley,25,American Best Home Care 4,5012 65Th Avenue North,Brooklyn Center,MN,55429,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/american-best-home-care-4
https://www.seniorly.com/assisted-living/minnesota/golden-valley,25,Zubeer Group Home,1615 South 4Th Street #M3308,Minneapolis,MN,55454,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/zubeer-group-home
https://www.seniorly.com/assisted-living/minnesota/golden-valley,25,PHC June,6424 June Avenue North,Brooklyn Center,MN,55429,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/phc-june
https://www.seniorly.com/assisted-living/minnesota/golden-valley,25,Sunshine Residential,3548 Clinton Avenue South,Minneapolis,MN,55408,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/sunshine-residential
https://www.seniorly.com/assisted-living/minnesota/golden-valley,25,Open Heart,4945 Drew Avenue South,Minneapolis,MN,55410,Assisted Living,"$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/open-heart
https://www.seniorly.com/assisted-living/minnesota/golden-valley,25,Divine Home Care Services,3307 O'Henry Road,Brooklyn Center,MN,55429,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/divine-home-care-services
https://www.seniorly.com/assisted-living/minnesota/golden-valley,25,Moore Board And Care,3552 Clinton Avenue South,Minneapolis,MN,55408,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/moore-board-and-care
https://www.seniorly.com/assisted-living/minnesota/golden-valley,25,Mn Group Home,1113 East 28Th Street,Minneapolis,MN,55407,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/mn-group-home-minneapolis
https://www.seniorly.com/assisted-living/minnesota/golden-valley,25,United Healthcare,2522 Central Avenue Northeast,Minneapolis,MN,55418,Assisted Living,"$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/united-healthcare
https://www.seniorly.com/assisted-living/minnesota/golden-valley,25,A Helping Hand Senior Care Svc,2527 14Th Avenue South,Minneapolis,MN,55404,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/a-helping-hand-senior-care-svc
https://www.seniorly.com/assisted-living/minnesota/golden-valley,25,A Helping Hand Senior Care Service I,2446 15Th Avenue South,Minneapolis,MN,55404,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/a-helping-hand-senior-care-service-i
https://www.seniorly.com/assisted-living/minnesota/golden-valley,25,Everlead Home Health Care,6430 Indiana Avenue North,Brooklyn Center,MN,55429,"Assisted Living , Memory Care","$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/everlead-home-health-care
https://www.seniorly.com/assisted-living/minnesota/golden-valley,25,Global Home Care,1001 Twelve Oaks Cntr Drive #1018,Wayzata,MN,55391,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/wayzata/global-home-care-wayzata
https://www.seniorly.com/assisted-living/minnesota/golden-valley,25,Restart II,614 8Th Street Se,Minneapolis,MN,55414,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/restart-ii
https://www.seniorly.com/assisted-living/minnesota/golden-valley,25,Tender Care Group Homes,1808 Riverside Avenue South #204,Minneapolis,MN,55454,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/tender-care-group-homes
https://www.seniorly.com/assisted-living/minnesota/golden-valley,26,Midtown Housing Services,2830 12Th Avenue South,Minneapolis,MN,55407,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/midtown-housing-services
https://www.seniorly.com/assisted-living/minnesota/golden-valley,26,Amran Home Health Care,3228 Columbus Avenue South,Minneapolis,MN,55401,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/amran-home-health-care
https://www.seniorly.com/assisted-living/minnesota/golden-valley,26,American Best Home Care 6,6565 Douglas Drive North,Brooklyn Park,MN,55429,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/american-best-home-care-6
https://www.seniorly.com/assisted-living/minnesota/golden-valley,26,Seniors Helping Seniors I,14565 41St Avenue North,Plymouth,MN,55446,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/plymouth/seniors-helping-seniors-i
https://www.seniorly.com/assisted-living/minnesota/golden-valley,26,Quality Home Care I,2704 14Th Avenue South,Minneapolis,MN,55407,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/quality-home-care-i
https://www.seniorly.com/assisted-living/minnesota/golden-valley,26,Eagle Group Home I,3414 Oakland Avenue South,Minneapolis,MN,55407,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/eagle-group-home-i
https://www.seniorly.com/assisted-living/minnesota/golden-valley,26,Unity Place,2611 Central Avenue Ne,Minneapolis,MN,55418,Assisted Living,"$3,700/mo",3.8,Yes,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/unity-place
https://www.seniorly.com/assisted-living/minnesota/golden-valley,26,Magnolia Home Healthcare,951 Northeast Lowry Avenue,Minneapolis,MN,55418,Assisted Living,"$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/magnolia-home-healthcare
https://www.seniorly.com/assisted-living/minnesota/golden-valley,26,Side By Side Home Care Service,2824 13Th Avenue South,Minneapolis,MN,55407,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/side-by-side-home-care-service
https://www.seniorly.com/assisted-living/minnesota/golden-valley,26,Shaba Health Services,617 Cedar Avenue South #A,Minneapolis,MN,55454,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/shaba-health-services-corp
https://www.seniorly.com/assisted-living/minnesota/golden-valley,26,United Social Service,617 Cedar Avenue South #A17,Minneapolis,MN,55404,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/united-social-service
https://www.seniorly.com/assisted-living/minnesota/golden-valley,26,Park Nicollet Methodist,700 5Th Street South,Hopkins,MN,55343,Assisted Living,"$4,970/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/hopkins/park-nicollet-methodist
https://www.seniorly.com/assisted-living/minnesota/golden-valley,26,A Caring Home,2609 15Th Avenue South,Minneapolis,MN,55407,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/a-caring-home
https://www.seniorly.com/assisted-living/minnesota/golden-valley,26,Careview Winchester Home,4207 Winchester Lane,Brooklyn Center,MN,55429,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/careview-winchester-home
https://www.seniorly.com/assisted-living/minnesota/golden-valley,26,Safe & Compassionate Hc Srvs,1819 South 6Th Street,Minneapolis,MN,55454,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/safe-compassionate-hc-srvs
https://www.seniorly.com/assisted-living/minnesota/golden-valley,26,MN Care Access,2513 Polk Street Northeast,Minneapolis,MN,55404,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/mn-care-access-minneapolis
https://www.seniorly.com/assisted-living/minnesota/golden-valley,26,Advanced Home Health Care,4201 Main Street Ne,Columbia Heights,MN,55421,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/columbia-heights/advanced-home-health-care
https://www.seniorly.com/assisted-living/minnesota/golden-valley,26,Hillcrest Wayzata Rehab & Home Care,15409 Wayzata Boulevard,Wayzata,MN,55391,"Assisted Living , Skilled Nursing Facility","$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/minnesota/wayzata/hillcrest-wayzata-rehab-home-care
https://www.seniorly.com/assisted-living/minnesota/golden-valley,26,Elizjoseph Healthcare,6500 Brooklyn Boulevard #100,Brooklyn Center,MN,55429,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/elizjoseph-healthcare
https://www.seniorly.com/assisted-living/minnesota/golden-valley,26,Royal Care,6500 Brooklyn Boulevard #208,Brooklyn Center,MN,55429,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/royal-care-brooklyn-center
https://www.seniorly.com/assisted-living/minnesota/golden-valley,27,Compassionate Hearts,2833 13Th Avenue South Unit 10,Minneapolis,MN,55407,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/compassionate-hearts
https://www.seniorly.com/assisted-living/minnesota/golden-valley,27,Agapecare Services,2701 Ohenry Road,Brooklyn Center,MN,55430,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/agapecare-services-brooklyn-center
https://www.seniorly.com/assisted-living/minnesota/golden-valley,27,Jmkay Healthcare Services 4,5807 Bryant Avenue North,Brooklyn Center,MN,55430,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/jmkay-healthcare-services-4
https://www.seniorly.com/assisted-living/minnesota/golden-valley,27,Jmkay Health Care Services,4200 Winchester Lane,Brooklyn Center,MN,55429,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/jmkay-health-care-services-brooklyn-center
https://www.seniorly.com/assisted-living/minnesota/golden-valley,27,Stonecrest Living,4108 Merriam Road,Minnetonka,MN,55305,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minnetonka/stonecrest-living-minnetonka
https://www.seniorly.com/assisted-living/minnesota/golden-valley,27,Eden Pathways,700 Twelve Oaks Center Drive #200,Wayzata,MN,55391,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/wayzata/eden-pathways-wayzata
https://www.seniorly.com/assisted-living/minnesota/golden-valley,27,Excellence Living Connections,700 Twelve Oaks Center Drive #221,Wayzata,MN,55391,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/wayzata/excellence-living-connections
https://www.seniorly.com/assisted-living/minnesota/golden-valley,27,Carextra Home Health,310 East 38Th Street Ste 215,Minneapolis,MN,55409,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/carextra-home-health
https://www.seniorly.com/assisted-living/minnesota/golden-valley,27,Blue Lake Homes,5856 Dupont Avenue North,Brooklyn Center,MN,55430,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/blue-lake-homes-brooklyn-center
https://www.seniorly.com/assisted-living/minnesota/golden-valley,27,Elizjoseph Healthcare 4,4225 66Th Avenue North,Brooklyn Center,MN,55429,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/elizjoseph-healthcare-4
https://www.seniorly.com/assisted-living/minnesota/golden-valley,27,Agape Healthcare Services,6040 Earle Brown Drive North #260,Brooklyn Center,MN,55430,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/agape-healthcare-services
https://www.seniorly.com/assisted-living/minnesota/golden-valley,27,Elite Nursing Service,6160 Summit Drive North #560A,Brooklyn Center,MN,55430,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/elite-nursing-service
https://www.seniorly.com/assisted-living/minnesota/golden-valley,27,Southside Assisted Living,3020 12Th Avenue South,Minneapolis,MN,55407,Southside Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/southside-assisted-living-corp
https://www.seniorly.com/assisted-living/minnesota/golden-valley,27,First Care Of Minnesota,522 Huset Park Way,Columbia Heights,MN,55421,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/columbia-heights/first-care-of-minnesota
https://www.seniorly.com/assisted-living/minnesota/golden-valley,27,Center Care,3601 Portland Avenue,Minneapolis,MN,55407,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/center-care
https://www.seniorly.com/assisted-living/minnesota/golden-valley,27,1st Attentive Services,1229 East Lake Street,Minneapolis,MN,55407,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/1st-attentive-services
https://www.seniorly.com/assisted-living/minnesota/golden-valley,27,Royal Home Care,6701 Scott Avenue North,Brooklyn Center,MN,55429,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/royal-home-care-brooklyn-center
https://www.seniorly.com/assisted-living/minnesota/golden-valley,27,Heliopolis Home Healthcare II,1610 East 26Th Street,Minneapolis,MN,55404,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/heliopolis-home-healthcare-ii
https://www.seniorly.com/assisted-living/minnesota/golden-valley,27,Wellness Group Home,2606 64Th Avenue North,Brooklyn Center,MN,55430,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/wellness-group-home-brooklyn-center
https://www.seniorly.com/assisted-living/minnesota/golden-valley,27,Open Arms Group Home,3701 66Th Avenue North,Brooklyn Center,MN,55429,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/open-arms-group-home-brooklyn-center
https://www.seniorly.com/assisted-living/minnesota/golden-valley,28,Ahran Care,724 20Th Avenue South,Minneapolis,MN,55454,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/ahran-care
https://www.seniorly.com/assisted-living/minnesota/golden-valley,28,Absolute Homes,3045 Central Avenue Northeast,Minneapolis,MN,55418,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/absolute-homes
https://www.seniorly.com/assisted-living/minnesota/golden-valley,28,PHC Greenwood Hills,12701 Lake Street Extension,Minnetonka,MN,55303,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minnetonka/phc-greenwood-hills
https://www.seniorly.com/assisted-living/minnesota/golden-valley,28,Empathy Home Care 7,6501 Brooklyn Drive,Brooklyn Center,MN,55430,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/empathy-home-care-7
https://www.seniorly.com/assisted-living/minnesota/golden-valley,28,Angels Assisted Living I,1802 East 26Th Street,Minneapolis,MN,55404,Angels Assisted Living I,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/angels-assisted-living-i
https://www.seniorly.com/assisted-living/minnesota/golden-valley,28,Caring Hearts Home Care,2916 Bloomington Avenue,Minneapolis,MN,55407,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/caring-hearts-home-care-minneapolis-2916-bloomington-ave
https://www.seniorly.com/assisted-living/minnesota/golden-valley,28,Vaimar Suites,6050 68Th Avenue North,Brooklyn Park,MN,55429,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/vaimar-suites
https://www.seniorly.com/assisted-living/minnesota/golden-valley,28,Restart V,4525 Aldrich Avenue South,Minneapolis,MN,55419,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/restart-v
https://www.seniorly.com/assisted-living/minnesota/golden-valley,28,Care Plus Home Care III,6019 Colfax Avenue North,Brooklyn Center,MN,55430,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/care-plus-home-care-iii
https://www.seniorly.com/assisted-living/minnesota/golden-valley,28,1-0 Granny's Helpful Hands III,3057 14Th Avenue South,Minneapolis,MN,55407,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/1-0-granny-s-helpful-hands-iii
https://www.seniorly.com/assisted-living/minnesota/golden-valley,28,Ashwood,6200 Parkwood Road,Edina,MN,55436,Assisted Living,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/minnesota/edina/ashwood
https://www.seniorly.com/assisted-living/minnesota/golden-valley,28,Empowerment Healthcare 7,7825 Modern Road,Brooklyn Park,MN,55428,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/empowerment-healthcare-7
https://www.seniorly.com/assisted-living/minnesota/golden-valley,28,Morningstar Care Services,1518 East Lake Street #210,Minneapolis,MN,55407,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/morningstar-care-services-minneapolis
https://www.seniorly.com/assisted-living/minnesota/golden-valley,28,Nasiye Group Home,3913 4Th Avenue South,Minneapolis,MN,55409,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/nasiye-group-home-corp
https://www.seniorly.com/assisted-living/minnesota/golden-valley,28,CC Group Home Care,3633 Columbus Avenue,Minneapolis,MN,55404,Assisted Living,"$3,700/mo",3.8,Yes,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/cc-group-home-care-minneapolis
https://www.seniorly.com/assisted-living/minnesota/golden-valley,28,Daniel Care Homes,6809 Perry Avenue North,Brooklyn Center,MN,55429,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/daniel-care-homes-brooklyn-center
https://www.seniorly.com/assisted-living/minnesota/golden-valley,28,Community Involvement Program,1600 Broadway Street Northeast,Minneapolis,MN,55413,Assisted Living,"$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/community-involvement-program
https://www.seniorly.com/assisted-living/minnesota/golden-valley,28,Prestige Home Health Care III,6029 Bryant Avenue N,Brooklyn Center,MN,55430,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/prestige-home-health-care-iii
https://www.seniorly.com/assisted-living/minnesota/golden-valley,28,Calm Home Health Care,6901 Bethia Lane,Brooklyn Park,MN,55428,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/calm-home-health-care-brooklyn-park
https://www.seniorly.com/assisted-living/minnesota/golden-valley,28,Touchstone Mental Health,2312 Snelling Avenue,Minneapolis,MN,55404,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/touchstone-mental-health
https://www.seniorly.com/assisted-living/minnesota/golden-valley,29,Butterfly Bound Care IV,3207 67Th Avenue North,Brooklyn Center,MN,55429,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/butterfly-bound-care-iv
