city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/minnesota/st-paul,11,Aaran Care Service,660 Jessamine Avenue East,St. Paul,MN,55106,Assisted Living,"$4,220/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/aaran-care-service
https://www.seniorly.com/assisted-living/minnesota/st-paul,11,1-0 Granny's Helpful Hands I,516 Stewart Avenue,South St. Paul,MN,55075,Assisted Living,"$4,640/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/south-st-paul/1-0-granny-s-helpful-hands-i
https://www.seniorly.com/assisted-living/minnesota/st-paul,11,Dynamic Healthcare,2680 Western Avenue North,Roseville,MN,55113,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/roseville/dynamic-healthcare-roseville
https://www.seniorly.com/assisted-living/minnesota/st-paul,11,Empower Center Care,1109 Hazel Street North,St. Paul,MN,55119,"Assisted Living , Memory Care","$4,360/mo",3.6,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/empower-center-care
https://www.seniorly.com/assisted-living/minnesota/st-paul,12,Ecumen Lakeview Commons,1200 North Lakewood Drive,Maplewood,MN,55119,"Assisted Living , Memory Care","$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/maplewood/ecumen-lakeview-commons
https://www.seniorly.com/assisted-living/minnesota/st-paul,12,Advo Independent Care Services,2138 Arcade Street,Maplewood,MN,55109,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/maplewood/advo-independent-care-services
https://www.seniorly.com/assisted-living/minnesota/st-paul,12,Arkhaven Home Care,2315 Western Avenue North,Roseville,MN,55113,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/roseville/arkhaven-home-care
https://www.seniorly.com/assisted-living/minnesota/st-paul,12,Bidwell Residence,1435 Bidwell Avenue,West St. Paul,MN,55118,Assisted Living,"$4,160/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/west-st-paul/bidwell-residence
https://www.seniorly.com/assisted-living/minnesota/st-paul,12,Arms Home Health Care II,1847 Ivy Avenue East,S. Paul,MN,55119,Assisted Living,"$3,520/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/s-paul/arms-home-health-care-ii
https://www.seniorly.com/assisted-living/minnesota/st-paul,12,Arthurs Senior Care,2437 Rice Street,Roseville,MN,55113,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/roseville/arthurs-senior-care
https://www.seniorly.com/assisted-living/minnesota/st-paul,12,Care Plus Home Care,393 North Dunlap Street #400A,St. Paul,MN,55104,Assisted Living,"$4,710/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/care-plus-home-care-st-paul
https://www.seniorly.com/assisted-living/minnesota/st-paul,12,Care Impress,1725 Dellwood Avenue Ste 102,Roseville,MN,55113,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/roseville/care-impress
https://www.seniorly.com/assisted-living/minnesota/st-paul,12,Caring Rose Homes,1043 Hague Avenue,St. Paul,MN,55104,Assisted Living,"$4,210/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/caring-rose-homes-st-paul
https://www.seniorly.com/assisted-living/minnesota/st-paul,12,Cure Home Health I,508 Van Buren Avenue,St. Paul,MN,55103,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/cure-home-health-i
https://www.seniorly.com/assisted-living/minnesota/st-paul,12,Darts,1645 Marthaler Lane,West St Paul,MN,55118,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/west-st-paul/darts
https://www.seniorly.com/assisted-living/minnesota/st-paul,12,Lilydale Senior Living,949 Sibley Memorial Highway,Lilydale,MN,55118,"Assisted Living , Memory Care","$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/lilydale/lilydale-senior-living
https://www.seniorly.com/assisted-living/minnesota/st-paul,12,Lovingcare Nursing & Home Care,1152 Robert Street South,West St Paul,MN,55118,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/west-st-paul/lovingcare-nursing-home-care
https://www.seniorly.com/assisted-living/minnesota/st-paul,12,Heart2Heart Home Health Care I,734 Charles Avenue #1,Saint Paul,MN,55104,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/saint-paul/heart2heart-home-health-care-i
https://www.seniorly.com/assisted-living/minnesota/st-paul,12,Gentle Touch Health Initiative II,733 Selby Avenue,St. Paul,MN,55104,"Assisted Living , Memory Care","$4,310/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/gentle-touch-health-initiative-ii-st-paul
https://www.seniorly.com/assisted-living/minnesota/st-paul,12,Global Case Mgmt-East St Paul,217 Winifred Street East,St. Paul,MN,55107,Assisted Living,"$3,610/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/global-case-mgmt-east-st-paul
https://www.seniorly.com/assisted-living/minnesota/st-paul,12,Heart to Home Incorporated II,595 Mendota Road,Mendota Heights,MN,55118,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/mendota-heights/heart-to-home-incorporated-ii
https://www.seniorly.com/assisted-living/minnesota/st-paul,12,Heart To Home,659 Mulberry Lane,Mendota Heights,MN,55118,"Assisted Living , Memory Care","$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/mendota-heights/heart-to-home
https://www.seniorly.com/assisted-living/minnesota/st-paul,12,Enhance Living,1377 Searle Street,Saint Paul,MN,55130,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/saint-paul/enhance-living
https://www.seniorly.com/assisted-living/minnesota/st-paul,12,Rapha Health Care Services 4,281 Cesar Chavez Street,St. Paul,MN,55107,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/rapha-health-care-services-4
https://www.seniorly.com/assisted-living/minnesota/st-paul,13,Shimter Assist Livg,720 Viking Drive East,Maplewood,MN,55117,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/maplewood/shimter-assist-livg
https://www.seniorly.com/assisted-living/minnesota/st-paul,13,Sisters Assistant Living Care II,2120 William Street,Roseville,MN,55113,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/roseville/sisters-assistant-living-care-ii
https://www.seniorly.com/assisted-living/minnesota/st-paul,13,Sakinah Homes,223 Winifred Street East,St. Paul,MN,55107,Assisted Living,"$4,020/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/sakinah-homes-st-paul
https://www.seniorly.com/assisted-living/minnesota/st-paul,13,Sakinah Homes,240 Hurley Street East,West St Paul,MN,55118,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/west-st-paul/sakinah-homes-west-st-paul
https://www.seniorly.com/assisted-living/minnesota/st-paul,13,Salams Care Residential,2240 Ide Court,Maplewood,MN,55109,"Assisted Living , Memory Care","$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/maplewood/salams-care-residential
https://www.seniorly.com/assisted-living/minnesota/st-paul,13,Safecare Homes,763 County Road B2 West,Roseville,MN,55113,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/roseville/safecare-homes-roseville
https://www.seniorly.com/assisted-living/minnesota/st-paul,13,Prime Care Services III,484 Page Street East Unit A,St. Paul,MN,55107,Assisted Living,"$3,810/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/prime-care-services-iii
https://www.seniorly.com/assisted-living/minnesota/st-paul,13,Premium Choice Care,1187 Lealand Road East,Maplewood,MN,55109,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/maplewood/premium-choice-care-maplewood
https://www.seniorly.com/assisted-living/minnesota/st-paul,13,Perfection Health Care Service - Cook House,1225 Cook Avenue East,St. Paul,MN,55106,Assisted Living,"$4,820/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/perfection-health-care-service-cook-house
https://www.seniorly.com/assisted-living/minnesota/st-paul,13,Reliacare Home Health I,680 Thomas Avenue,St. Paul,MN,55104,Assisted Living,"$3,690/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/reliacare-home-health-i
https://www.seniorly.com/assisted-living/minnesota/st-paul,13,Reliacare Home Health II,751 Sherburne Avenue,St. Paul,MN,55104,Assisted Living,"$3,820/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/reliacare-home-health-ii
https://www.seniorly.com/assisted-living/minnesota/st-paul,13,Reliacare Home Health,883 Street Anthony Avenue,St. Paul,MN,55104,Assisted Living,"$4,790/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/reliacare-home-health
https://www.seniorly.com/assisted-living/minnesota/st-paul,13,Renewed Spirit,319 Bellwood Avenue South,Maplewood,MN,55117,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/maplewood/renewed-spirit
https://www.seniorly.com/assisted-living/minnesota/st-paul,13,Options Gabriel Heights,1167 South Robert Street,West St Paul,MN,55118,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/west-st-paul/options-gabriel-heights
https://www.seniorly.com/assisted-living/minnesota/st-paul,13,Options Residential,851 Dodd Road,West St. Paul,MN,55118,Assisted Living,"$3,520/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/west-st-paul/options-residential
https://www.seniorly.com/assisted-living/minnesota/st-paul,13,Overcomer Healthcare Service III,1680 California Avenue East,St. Paul,MN,55106,Assisted Living,"$3,890/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/overcomer-healthcare-service-iii
https://www.seniorly.com/assisted-living/minnesota/st-paul,13,New Hope Home Care,1641 Conway Street,St. Paul,MN,55106,Assisted Living,"$4,540/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/new-hope-home-care
https://www.seniorly.com/assisted-living/minnesota/st-paul,13,Millennium Home Senior Care,1830 Summer Avenue East,Maplewood,MN,55109,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/maplewood/millennium-home-senior-care-maplewood
https://www.seniorly.com/assisted-living/minnesota/st-paul,13,The Lodge Of Mendota Hts,664 Freeway Road North,Mendota Heights,MN,55118,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/mendota-heights/the-lodge-of-mendota-hts
https://www.seniorly.com/assisted-living/minnesota/st-paul,13,The Good Samaritan Nurse,656 Shyer Avenue W,Roseville,MN,55113,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/roseville/the-good-samaritan-nurse-roseville
https://www.seniorly.com/assisted-living/minnesota/st-paul,14,Suite Living Of Roseville,197 County Road B2 West,Roseville,MN,55113,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/roseville/suite-living-of-roseville
https://www.seniorly.com/assisted-living/minnesota/st-paul,14,The Beacon At Le Center I,2727 North Victoria,Roseville,MN,55133,"Assisted Living , Skilled Nursing Facility","$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/roseville/the-beacon-at-le-center-i
https://www.seniorly.com/assisted-living/minnesota/st-paul,14,United Home Health Care,1540 Conway Street,St. Paul,MN,55106,Assisted Living,"$4,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/united-home-health-care-st-paul
https://www.seniorly.com/assisted-living/minnesota/st-paul,14,United Social Services II,581 Van Buren Avenue,Minneapolis,MN,55103,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/united-social-services-ii
https://www.seniorly.com/assisted-living/minnesota/st-paul,14,Upend Home Health Care,1698 Beech Street,St. Paul,MN,55106,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/upend-home-health-care-st-paul
https://www.seniorly.com/assisted-living/minnesota/st-paul,14,Touching Hearts At Home V,2233 Hamline Avenue North #209,Roseville,MN,55113,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/roseville/touching-hearts-at-home-v
https://www.seniorly.com/assisted-living/minnesota/st-paul,14,Sisters Assistant Living Care I,1129 County Road B2 West,Roseville,MN,55113,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/roseville/sisters-assistant-living-care-i
https://www.seniorly.com/assisted-living/minnesota/st-paul,14,Good Sam Home Care,2885 Country Drive Ste 165,Little Canada,MN,55117,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/little-canada/good-sam-home-care
https://www.seniorly.com/assisted-living/minnesota/st-paul,14,People Incorporated - Montreal,425 Labore Road,Little Canada,MN,55117,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/little-canada/people-incorporated-montreal
https://www.seniorly.com/assisted-living/minnesota/st-paul,14,At Home With Us,2174 Stanich Street,Maplewood,MN,55109,"Assisted Living , Memory Care","$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/maplewood/at-home-with-us
https://www.seniorly.com/assisted-living/minnesota/st-paul,14,Scenic Hills Alternative Care 7,1729 Gervais Avenue,Maplewood,MN,55109,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/maplewood/scenic-hills-alternative-care-7
https://www.seniorly.com/assisted-living/minnesota/st-paul,14,Essling's Homes Plus,1747 Gervais Avenue,Maplewood,MN,55109,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/maplewood/essling-s-homes-plus
https://www.seniorly.com/assisted-living/minnesota/st-paul,14,Olympic Group Home,483 Terrace Drive,Roseville,MN,55113,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/roseville/olympic-group-home-roseville
https://www.seniorly.com/assisted-living/minnesota/st-paul,14,Quality Of Life Home Health,6043 Hudson Road Ste 305,Woodbury,MN,55125,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/woodbury/quality-of-life-home-health
https://www.seniorly.com/assisted-living/minnesota/st-paul,14,Mark Your Home Health Care,6053 Hudson Road Ste 200,Woodbury,MN,55125,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/woodbury/mark-your-home-health-care
https://www.seniorly.com/assisted-living/minnesota/st-paul,14,Home With You Companion Care,3 Apfelridge Court,South St Paul,MN,55075,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/south-st-paul/home-with-you-companion-care
https://www.seniorly.com/assisted-living/minnesota/st-paul,14,Scenic Hills Alternative Care,6230 10Th Street Ste 330A,Oakdale,MN,55128,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/oakdale/scenic-hills-alternative-care
https://www.seniorly.com/assisted-living/minnesota/st-paul,14,Golden Living Community Lake,2727 Victoria Street North,Roseville,MN,55113,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/roseville/golden-living-community-lake
https://www.seniorly.com/assisted-living/minnesota/st-paul,14,Carepoint Home,2275 Snelling Avenue North #102,Roseville,MN,55113,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/roseville/carepoint-home
https://www.seniorly.com/assisted-living/minnesota/st-paul,14,Premium Choice Care,1983 Geneva Avenue N,Oakdale,MN,55128,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/oakdale/premium-choice-care-oakdale
https://www.seniorly.com/assisted-living/minnesota/st-paul,15,Derman Senior Care I,2218 Doswell Avenue,Saint Paul,MN,55108,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/saint-paul/derman-senior-care-i-saint-paul
https://www.seniorly.com/assisted-living/minnesota/st-paul,15,Mercy Home Care Service,1620 Highway 36 West #106,Roseville,MN,55113,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/roseville/mercy-home-care-service
https://www.seniorly.com/assisted-living/minnesota/st-paul,15,All Family Home Care,2312 7Th Street North,North St Paul,MN,55109,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/north-st-paul/all-family-home-care
https://www.seniorly.com/assisted-living/minnesota/st-paul,15,Comfort Keepers 860,1870 50Th Street East Ste 7,Inver Grove,MN,55077,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/inver-grove/comfort-keepers-860
https://www.seniorly.com/assisted-living/minnesota/st-paul,15,Firstat Nursing Services,2395 Ariel Street North,Maplewood,MN,55109,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/maplewood/firstat-nursing-services
https://www.seniorly.com/assisted-living/minnesota/st-paul,15,Home Helpers Of The Twin Citie,2515 White Bear Avenue #A8-129,Maplewood,MN,55109,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/maplewood/home-helpers-of-the-twin-citie
https://www.seniorly.com/assisted-living/minnesota/st-paul,15,Attentive Care,2091 Mn-36,North St. Paul,MN,55109,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/north-st-paul/attentive-care-north-st-paul
https://www.seniorly.com/assisted-living/minnesota/st-paul,15,Serenity Living Care,2300 Carver Avenue East,Maplewood,MN,55119,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/maplewood/serenity-living-care-maplewood
https://www.seniorly.com/assisted-living/minnesota/st-paul,15,Kaleb,869 Mendakota Court,Mendota Heights,MN,55120,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/mendota-heights/kaleb
https://www.seniorly.com/assisted-living/minnesota/st-paul,15,Sagewood,6281 Oakwood Road,Woodbury,MN,55125,"Assisted Living , Memory Care","$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/woodbury/sagewood
https://www.seniorly.com/assisted-living/minnesota/st-paul,15,Maplewood Care Residence,2338 Overlook Circle,Maplewood,MN,55119,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/maplewood/maplewood-care-residence
https://www.seniorly.com/assisted-living/minnesota/st-paul,15,Peaceful Lodge,6630 Hudson Boulevard,Oakdale,MN,55128,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/oakdale/peaceful-lodge
https://www.seniorly.com/assisted-living/minnesota/st-paul,15,Compassion Home Health Care Ll,1364 Granite Lane North,Oakdale,MN,55128,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/oakdale/compassion-home-health-care-ll
https://www.seniorly.com/assisted-living/minnesota/st-paul,15,Peaceful Living Services,6630 Hudson Boulevard N.,Oakdale,MN,55128,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/oakdale/peaceful-living-services-oakdale
https://www.seniorly.com/assisted-living/minnesota/st-paul,15,Hands Care Llp,1065 Dennis Avenue,Maplewood,MN,55119,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/maplewood/hands-care-llp
https://www.seniorly.com/assisted-living/minnesota/st-paul,15,Family Choice Homecare,2486 Pond Circle West,Mendota Heights,MN,55120,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/mendota-heights/family-choice-homecare
https://www.seniorly.com/assisted-living/minnesota/st-paul,15,Presbyterian Assisted Living,2845 Hamline Avenue North,Roseville,MN,55113,Presbyterian Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/roseville/presbyterian-assisted-living
https://www.seniorly.com/assisted-living/minnesota/st-paul,15,Nurturing Homes,3949 44Th Avenue South,Minneapolis,MN,55406,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/nurturing-homes
https://www.seniorly.com/assisted-living/minnesota/st-paul,15,Liberty Foster Home Care,6234 Courtly Place,Woodbury,MN,55125,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/woodbury/liberty-foster-home-care
https://www.seniorly.com/assisted-living/minnesota/st-paul,15,Heart to Home Incorporated III,2370 Rogers Avenue,Mendota Heights,MN,55120,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/mendota-heights/heart-to-home-incorporated-iii
https://www.seniorly.com/assisted-living/minnesota/st-paul,16,Careaparent,2042 Woodale Drive Suite 200,Woodbury,MN,55125,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/woodbury/careaparent-woodbury
https://www.seniorly.com/assisted-living/minnesota/st-paul,16,Footworks,2082 Park Row,Nstpaul,MN,55109,Assisted Living,"$4,370/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/nstpaul/footworks-nstpaul
https://www.seniorly.com/assisted-living/minnesota/st-paul,16,Sweet Carol Home Care,2601 Alpine Drive,Woodbury,MN,55125,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/woodbury/sweet-carol-home-care
https://www.seniorly.com/assisted-living/minnesota/st-paul,16,Best Care Home Health,3008 University Avenue Se,Minneapolis,MN,55414,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/best-care-home-health
https://www.seniorly.com/assisted-living/minnesota/st-paul,16,Point-One Home Health,4500 East 46Th Street,Minneapolis,MN,55406,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/point-one-home-health-minneapolis
https://www.seniorly.com/assisted-living/minnesota/st-paul,16,Sakinah Homes at Frost,120 East Frost Street,South St. Paul,MN,55075,Assisted Living,"$3,760/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/south-st-paul/sakinah-homes-at-frost
https://www.seniorly.com/assisted-living/minnesota/st-paul,16,Helpful Hands Home Care,2829 Delaware Street Se,Minneapolis,MN,55414,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/helpful-hands-home-care
https://www.seniorly.com/assisted-living/minnesota/st-paul,16,Kind Heart Care Home,1049 Glen Paul Court,Shoreview,MN,55126,Assisted Living,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/minnesota/shoreview/kind-heart-care-home
https://www.seniorly.com/assisted-living/minnesota/st-paul,16,Fairview Home Infusion,711 B Kasota Avenue,Minneapolis,MN,55414,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/fairview-home-infusion
https://www.seniorly.com/assisted-living/minnesota/st-paul,16,Maple Hill Senior Living,3030 South Lawn Drive,Maplewood,MN,55109,"Assisted Living , Memory Care","$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/minnesota/maplewood/maple-hill-senior-living
https://www.seniorly.com/assisted-living/minnesota/st-paul,16,Healthstar Home Health II,2586 7Th Avenue East Ste 302,North St Paul,MN,55109,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/north-st-paul/healthstar-home-health-ii
https://www.seniorly.com/assisted-living/minnesota/st-paul,16,Bestvalue Healthcare,7124 16Th Street N,Oakdale,MN,55128,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/oakdale/bestvalue-healthcare-oakdale
https://www.seniorly.com/assisted-living/minnesota/st-paul,16,Healthstar Home Health IV,5810 Blackshire Path,Inver Grove Heights,MN,55076,Assisted Living,"$4,730/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/inver-grove-heights/healthstar-home-health-iv
https://www.seniorly.com/assisted-living/minnesota/st-paul,16,Happy Feet Footcare,5786 Blackshire Path,Inver Grove Heights,MN,55077,Assisted Living,"$4,970/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/inver-grove-heights/happy-feet-footcare
https://www.seniorly.com/assisted-living/minnesota/st-paul,16,Interim Home Style Services,2680 Arthur Street,Roseville,MN,55113,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/roseville/interim-home-style-services
https://www.seniorly.com/assisted-living/minnesota/st-paul,16,Option Care,2750 Arthur Street,Roseville,MN,55113,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/roseville/option-care
https://www.seniorly.com/assisted-living/minnesota/st-paul,16,Prime Choice Home Care Solutio,7200 Hudson Boulevard Ste 107A,Oakdale,MN,55128,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/oakdale/prime-choice-home-care-solutio
https://www.seniorly.com/assisted-living/minnesota/st-paul,16,Suite Living Senior Management,1824 Buerkle Road,White Bear Lake,MN,55110,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/white-bear-lake/suite-living-senior-management
https://www.seniorly.com/assisted-living/minnesota/st-paul,16,Intrepid USA Healthcare Services III,2277 Highway 36 West Ste 101,Roseville,MN,55113,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/roseville/intrepid-usa-healthcare-services-iii
https://www.seniorly.com/assisted-living/minnesota/st-paul,16,Restart III,4654 Minnehaha Avenue South,Minneapolis,MN,55406,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/restart-iii
https://www.seniorly.com/assisted-living/minnesota/st-paul,17,Welcome Home Health Care I,4140 Dight Avenue,Minneapolis,MN,55406,"Assisted Living , Memory Care","$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/welcome-home-health-care-i
https://www.seniorly.com/assisted-living/minnesota/st-paul,17,Kayton Residential,1796 Centennial Drive,Roseville,MN,55133,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/roseville/kayton-residential
https://www.seniorly.com/assisted-living/minnesota/st-paul,17,Pinnacle Home Health Care II,3580 Arcade Street Ste 200,Vadnais Heights,MN,55127,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/vadnais-heights/pinnacle-home-health-care-ii
https://www.seniorly.com/assisted-living/minnesota/st-paul,17,Starcare Health Services,3966 Minnehaha Avenue South #C,Minneapolis,MN,55406,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/starcare-health-services
https://www.seniorly.com/assisted-living/minnesota/st-paul,17,In My Father's House,3096 Snelling Avenue North,Roseville,MN,55113,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/roseville/in-my-father-s-house
https://www.seniorly.com/assisted-living/minnesota/st-paul,17,Abundance Of Life,2355 Highway 36 West Ste 431,Roseville,MN,55113,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/roseville/abundance-of-life
