city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,11,Najma Group Home,494 Aurora Avenue,St Paul,MN,55103,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/najma-group-home
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,11,New Hope Home Care,1641 Conway Street,St. Paul,MN,55106,Assisted Living,"$4,540/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/new-hope-home-care
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,11,Specialized Home Health Care Services,350 Stevens Street West,St Paul,MN,55107,"Assisted Living , Memory Care","$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/specialized-home-health-care-services
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,12,The Lodge Of Mendota Hts,664 Freeway Road North,Mendota Heights,MN,55118,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/mendota-heights/the-lodge-of-mendota-hts
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,12,Sunshine Group Home,125 Magnolia Avenue West,St Paul,MN,55117,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/sunshine-group-home-st-paul
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,12,Sunlight Senior Living,400 Western Avenue,St Paul,MN,55103,"Assisted Living , Memory Care","$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/sunlight-senior-living
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,12,Sunlight Services,440 Virginia Street,St Paul,MN,55103,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/sunlight-services
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,12,Summit Hill Senior Living,1824 Old Hudson Road,St Paul,MN,55119,"Assisted Living , Memory Care","$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/summit-hill-senior-living
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,12,Wicare Homecare Services II,1885 University Avenue West #300,St Paul,MN,55104,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/wicare-homecare-services-ii
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,12,Wicare Homecare Services I,1885 University Avenue W,St Paul,MN,55104,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/wicare-homecare-services-i
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,12,Wilder Assisted Living Program,650 Marshall Avenue,St Paul,MN,55104,Wilder Assisted Living Program,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/wilder-assisted-living-program
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,12,Three Stars Group Homes,630 Virginia Street,St Paul,MN,55103,Assisted Living,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/three-stars-group-homes
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,12,Tlc Hc Of The Twin Cities,1919 University Avenue Ste 130,St Paul,MN,55104,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/tlc-hc-of-the-twin-cities
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,12,Vietnamese Minnesotans Association,1030 University Avenue Ste 1304,St Paul,MN,55104,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/vietnamese-minnesotans-association
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,12,V-Care Home Health,1049 Payne Avenue,St Paul,MN,55130,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/v-care-home-health
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,12,United Home Health Care,1540 Conway Street,St. Paul,MN,55106,Assisted Living,"$4,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/united-home-health-care-st-paul
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,12,United Social Services II,581 Van Buren Avenue,Minneapolis,MN,55103,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/united-social-services-ii
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,12,Upend Home Health Care,1698 Beech Street,St. Paul,MN,55106,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/upend-home-health-care-st-paul
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,12,Twin Cities Loyal Holistic,1821 University Avenue W,St Paul,MN,55104,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/twin-cities-loyal-holistic
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,12,Maplewood Care Residence,2338 Overlook Circle,Maplewood,MN,55119,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/maplewood/maplewood-care-residence
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,12,Caremate Home Health Care,2236 Marshall Avenue,St Paul,MN,55104,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/caremate-home-health-care
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,12,Keystone Homes,1545 Germain Landing,St Paul,MN,55106,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/keystone-homes
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,12,Manzmed Starts,2132 Suburban Avenue,St Paul,MN,55119,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/manzmed-starts
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,13,The Blessed Home Care,2441 Linwood Court East,St Paul,MN,55119,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/the-blessed-home-care
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,13,Olu's Home,1850 7Th Street East,St Paul,MN,55119,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/olu-s-home-st-paul
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,13,Care Planners Home Health Care,346 Larpenteur Avenue West,St Paul,MN,55113,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/care-planners-home-health-care
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,13,Point-One Home Health,4500 East 46Th Street,Minneapolis,MN,55406,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/point-one-home-health-minneapolis
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,13,International Quality Homecare IV,1335 Corp Ctr Curve Ste 200,Eagan,MN,55121,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/eagan/international-quality-homecare-iv
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,13,Care Minnesota,7280 Bancroft Way,Inver Grove Heights,MN,55077,Assisted Living,"$4,740/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/inver-grove-heights/care-minnesota
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,13,Lyngblomsten Services,1415 Almond Avenue,St Paul,MN,55108,"Assisted Living , Skilled Nursing Facility","$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/lyngblomsten-services
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,13,Overcomer Healthcare Service,1238 Birmingham Street,St Paul,MN,55126,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/overcomer-healthcare-service
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,13,Caring Professionals Homecare,1543 Como Avenue,St Paul,MN,55108,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/caring-professionals-homecare
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,13,1 Best Care,2161 University Avenue West #202,St Paul,MN,55114,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/1-best-care
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,13,Spectrum Community Health,6205 Crossman Lane,Inver Grove Heights,MN,55076,Assisted Living,"$4,670/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/inver-grove-heights/spectrum-community-health-viii
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,13,Caring Hearts Residential,5812 46Th Avenue South,Minneapolis,MN,55411,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/caring-hearts-residential
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,13,Nurturing Homes,3949 44Th Avenue South,Minneapolis,MN,55406,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/nurturing-homes
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,13,Perfection Health Care Service - Oakridge House,2092 Oakridge Street,St Paul,MN,55106,Assisted Living,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/perfection-health-care-service
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,13,Grandma's Helper,5616 43Rd Avenue South,Minneapolis,MN,55417,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/grandma-s-helper
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,13,Asian American Elderly Al,2113 Minnehaha Avenue East,St Paul,MN,55119,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/asian-american-elderly-al
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,13,Restart III,4654 Minnehaha Avenue South,Minneapolis,MN,55406,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/restart-iii
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,13,Hands Care Llp,1065 Dennis Avenue,Maplewood,MN,55119,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/maplewood/hands-care-llp
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,13,The Beacon At Le Center I,2727 North Victoria,Roseville,MN,55133,"Assisted Living , Skilled Nursing Facility","$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/roseville/the-beacon-at-le-center-i
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,13,Overcomer Healthcare Service II,1146 Breen Street,St Paul,MN,55106,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/overcomer-healthcare-service-ii
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,14,Serendipitous Living,2861 Highridge Terrace,Eagan,MN,55121,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/eagan/serendipitous-living
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,14,Empower Center Care,1109 Hazel Street North,St. Paul,MN,55119,"Assisted Living , Memory Care","$4,360/mo",3.6,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/empower-center-care
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,14,Sunlight Services - Hazel Seni,1105 Hazel Street N,St Paul,MN,55119,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/sunlight-services-hazel-seni
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,14,Caring Heart Home Healthcare I,1826 Maryland Avenue East,St Paul,MN,55119,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/caring-heart-home-healthcare-i
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,14,Renewed Spirit,319 Bellwood Avenue South,Maplewood,MN,55117,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/maplewood/renewed-spirit
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,14,Christian Homes,295 12Th Street,New Port,MN,55055,Assisted Living,"$3,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/new-port/christian-homes
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,14,Carefocus Health,2429 University Avenue West #200A,St Paul,MN,55114,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/carefocus-health
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,14,Tlc Agencies,821 Raymond Avenue Ste 120,St Paul,MN,55114,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/tlc-agencies
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,14,Doodi's Best Care,5624 36Th Avenue S,Minneapolis,MN,55417,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/doodi-s-best-care
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,14,Care Impress,1725 Dellwood Avenue Ste 102,Roseville,MN,55113,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/roseville/care-impress
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,14,Supportive Living Solutions,2515 Wabash Avenue Ste 300,St Paul,MN,55114,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/supportive-living-solutions
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,14,Arms Home Health Care II,1847 Ivy Avenue East,S. Paul,MN,55119,Assisted Living,"$3,520/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/s-paul/arms-home-health-care-ii
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,14,Impact Health Care,1382 Quarry Lane,Eagan,MN,55121,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/eagan/impact-health-care
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,14,Starcare Health Services,3966 Minnehaha Avenue South #C,Minneapolis,MN,55406,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/starcare-health-services
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,14,Liberty Foster Home Care,6234 Courtly Place,Woodbury,MN,55125,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/woodbury/liberty-foster-home-care
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,14,Sweet Carol Home Care,2601 Alpine Drive,Woodbury,MN,55125,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/woodbury/sweet-carol-home-care
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,14,Eden Homes I,4201 33Rd Avenue South,Minneapolis,MN,55406,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/eden-homes-i
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,14,The Good Samaritan Nurse,656 Shyer Avenue W,Roseville,MN,55113,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/roseville/the-good-samaritan-nurse-roseville
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,14,Regional Home Healthcare,1068 Raymond Avenue #204,St Paul,MN,55108,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/regional-home-healthcare
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,14,Accessible Space So,2550 University Avenue West #330N,St Paul,MN,55114,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/accessible-space-so
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,15,Accessible Space,2550 University Avenue West Ste 330N,St Paul,MN,55114,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/accessible-space
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,15,Sagewood,6281 Oakwood Road,Woodbury,MN,55125,"Assisted Living , Memory Care","$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/woodbury/sagewood
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,15,Minnesota Wellness Center,808 Berry Street Ste 208,St Paul,MN,55114,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/minnesota-wellness-center
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,15,Sisters Assistant Living Care II,2120 William Street,Roseville,MN,55113,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/roseville/sisters-assistant-living-care-ii
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,15,Welcome Home Health Care I,4140 Dight Avenue,Minneapolis,MN,55406,"Assisted Living , Memory Care","$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/welcome-home-health-care-i
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,15,Careaparent,2042 Woodale Drive Suite 200,Woodbury,MN,55125,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/woodbury/careaparent-woodbury
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,15,Synergycare,1551 Red Cedar Road,Eagan,MN,55121,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/eagan/synergycare-eagan
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,15,Royal Home Care 1,5745 Bossen Terrace,Minneapolis,MN,55417,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/royal-home-care-1
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,15,Mark Your Home Health Care,6053 Hudson Road Ste 200,Woodbury,MN,55125,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/woodbury/mark-your-home-health-care
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,15,Quality Of Life Home Health,6043 Hudson Road Ste 305,Woodbury,MN,55125,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/woodbury/quality-of-life-home-health
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,15,Minnesota Home Of Care And Com,3577 Woodland Cth,Eagan,MN,55123,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/eagan/minnesota-home-of-care-and-com
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,15,Overcomer Healthcare Service III,1680 California Avenue East,St. Paul,MN,55106,Assisted Living,"$3,890/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/overcomer-healthcare-service-iii
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,15,Great Home Minnesota,8668 Alvarado Court,Inver Grove Heights,MN,55077,Assisted Living,"$3,860/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/inver-grove-heights/great-home-minnesota
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,15,Derman Senior Care I,2218 Doswell Avenue,Saint Paul,MN,55108,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/saint-paul/derman-senior-care-i-saint-paul
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,15,Allina Health Home Health I,1055 Westgate Drive Ste 100,St Paul,MN,55114,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/allina-health-home-health-i
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,15,Greatercare Facilities III,6576 Falstaff Terrace,Woodbury,MN,55125,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/woodbury/greatercare-facilities-iii
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,15,Twin Cities Nursing Care,1635 Hazel Street North,St Paul,MN,55119,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/twin-cities-nursing-care
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,15,Millennium Home Senior Care,1830 Summer Avenue East,Maplewood,MN,55109,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/maplewood/millennium-home-senior-care-maplewood
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,15,Millennium Home Senior Care,1708 Meadow View Road,Eagan,MN,55121,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/eagan/millennium-home-senior-care
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,15,Advo Independent Care Services,2138 Arcade Street,Maplewood,MN,55109,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/maplewood/advo-independent-care-services
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,16,Liberty Foster Home Care,3408 Snelling Avenue South,Minneapolis,MN,55406,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/liberty-foster-home-care-minneapolis
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,16,Summit Healthcare,3018 East Lake Street,Minneapolis,MN,55406,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/summit-healthcare
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,16,Ecumen Lakeview Commons,1200 North Lakewood Drive,Maplewood,MN,55119,"Assisted Living , Memory Care","$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/maplewood/ecumen-lakeview-commons
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,16,Arkhaven Home Care,2315 Western Avenue North,Roseville,MN,55113,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/roseville/arkhaven-home-care
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,16,Shimter Assist Livg,720 Viking Drive East,Maplewood,MN,55117,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/maplewood/shimter-assist-livg
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,16,A-1 Reliable Home Care I,2353 Rice Street Ste 107,St Paul,MN,55113,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/a-1-reliable-home-care-i
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,16,Best Care Home Health,3008 University Avenue Se,Minneapolis,MN,55414,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/best-care-home-health
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,16,Peaceful Lodge,6630 Hudson Boulevard,Oakdale,MN,55128,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/oakdale/peaceful-lodge
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,16,Peaceful Living Services,6630 Hudson Boulevard N.,Oakdale,MN,55128,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/oakdale/peaceful-living-services-oakdale
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,16,Green Living Group Home,3299 Valley Ridge Drive,Eagan,MN,55121,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/eagan/green-living-group-home
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,16,Suite Living Of Roseville,197 County Road B2 West,Roseville,MN,55113,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/roseville/suite-living-of-roseville
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,16,Scenic Hills Alternative Care,6230 10Th Street Ste 330A,Oakdale,MN,55128,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/oakdale/scenic-hills-alternative-care
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,16,Senior Care Woodbury,2825 Woodlane Drive,Woodbury,MN,55125,"Assisted Living , Memory Care","$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/woodbury/senior-care-woodbury
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,16,Helpful Hands Home Care,2829 Delaware Street Se,Minneapolis,MN,55414,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/helpful-hands-home-care
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,16,Premium Choice Care,1187 Lealand Road East,Maplewood,MN,55109,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/maplewood/premium-choice-care-maplewood
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,16,Arthurs Senior Care,2437 Rice Street,Roseville,MN,55113,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/roseville/arthurs-senior-care
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,16,Minnehaha Senior Living,3733 23Rd Avenue South,Minneapolis,MN,55407,"Assisted Living , Memory Care","$3,700/mo",3.8,Yes,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/minnehaha-senior-living
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,16,Pineview Home Health,2700 East 28Th Street #160,Minneapolis,MN,55406,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/pineview-home-health
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,16,Safecare Homes,763 County Road B2 West,Roseville,MN,55113,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/roseville/safecare-homes-roseville
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,16,Touching Hearts At Home V,2233 Hamline Avenue North #209,Roseville,MN,55113,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/roseville/touching-hearts-at-home-v
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,17,Caring Home Health,2536 28Th Avenue South,Minneapolis,MN,55406,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/caring-home-health
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,17,Martin Luther Campus,1401 East 100th Street,Bloomington,MN,55425,"Assisted Living , Memory Care","$3,700/mo",,No,No,https://www.seniorly.com/assisted-living/minnesota/bloomington/martin-luther-campus
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,17,Salams Care Residential,2240 Ide Court,Maplewood,MN,55109,"Assisted Living , Memory Care","$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/maplewood/salams-care-residential
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,17,Greater Care Facilities,7159 Robinwood Trail,Woodbury,MN,55125,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/woodbury/greater-care-facilities
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,17,Fairview Home Infusion,711 B Kasota Avenue,Minneapolis,MN,55414,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/fairview-home-infusion
