city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/minnesota/edina,18,Right At Home,2626 East 82Nd Street Ste 150,Bloomington,MN,55425,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/bloomington/right-at-home-bloomington
https://www.seniorly.com/assisted-living/minnesota/edina,18,Community Boarding Care,2708 Chicago Avenue South,Minneapolis,MN,55407,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/community-boarding-care
https://www.seniorly.com/assisted-living/minnesota/edina,18,Ezekiel's House,13050 Pioneer Trail,Eden Prairie,MN,55347,Assisted Living,"$4,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/eden-prairie/ezekiel-s-house
https://www.seniorly.com/assisted-living/minnesota/edina,18,Universal Health Services III,2200 88Th Street,Bloomington,MN,55425,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/bloomington/universal-health-services-iii
https://www.seniorly.com/assisted-living/minnesota/edina,18,Midtown Housing Services,2830 12Th Avenue South,Minneapolis,MN,55407,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/midtown-housing-services
https://www.seniorly.com/assisted-living/minnesota/edina,18,Great Oak Senior Care,7800 Metro Parkway Ste 300,Bloomington,MN,55425,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/bloomington/great-oak-senior-care
https://www.seniorly.com/assisted-living/minnesota/edina,18,First Mercy Homes,7800 Metro Parkway Suite 110,Bloomington,MN,55425,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/bloomington/first-mercy-homes
https://www.seniorly.com/assisted-living/minnesota/edina,18,Senior Home Health Care II,7800 Metro Parkway Ste 100,Bloomington,MN,55425,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/bloomington/senior-home-health-care-ii
https://www.seniorly.com/assisted-living/minnesota/edina,18,Mn Group Home,1113 East 28Th Street,Minneapolis,MN,55407,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/mn-group-home-minneapolis
https://www.seniorly.com/assisted-living/minnesota/edina,18,Side By Side Home Care Service,2824 13Th Avenue South,Minneapolis,MN,55407,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/side-by-side-home-care-service
https://www.seniorly.com/assisted-living/minnesota/edina,18,Compassionate Hearts,2833 13Th Avenue South Unit 10,Minneapolis,MN,55407,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/compassionate-hearts
https://www.seniorly.com/assisted-living/minnesota/edina,18,Morningstar Care Services,1518 East Lake Street #210,Minneapolis,MN,55407,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/morningstar-care-services-minneapolis
https://www.seniorly.com/assisted-living/minnesota/edina,18,Minnetonka Assisted Living,14667 Lake Street Extension,Minnetonka,MN,55345,Minnetonka Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minnetonka/minnetonka-assisted-living
https://www.seniorly.com/assisted-living/minnesota/edina,18,Minnehaha Senior Living,3733 23Rd Avenue South,Minneapolis,MN,55407,"Assisted Living , Memory Care","$3,700/mo",3.8,Yes,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/minnehaha-senior-living
https://www.seniorly.com/assisted-living/minnesota/edina,18,Minnetonka Care Residence,421 Spring Valley Drive,Bloomington,MN,55420,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/bloomington/minnetonka-care-residence
https://www.seniorly.com/assisted-living/minnesota/edina,18,Caring Hearts Home Care,2916 Bloomington Avenue,Minneapolis,MN,55407,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/caring-hearts-home-care-minneapolis-2916-bloomington-ave
https://www.seniorly.com/assisted-living/minnesota/edina,18,Stephen's Residence,3704 Cardinal Road,Minnetonka,MN,55345,"Assisted Living , Memory Care","$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minnetonka/stephen-s-residence
https://www.seniorly.com/assisted-living/minnesota/edina,18,Affinity Residential Care III,11021 Oak Knoll Terrace North,Minnetonka,MN,55305,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minnetonka/affinity-residential-care-iii
https://www.seniorly.com/assisted-living/minnesota/edina,19,Merry Lake,14803 Belvoir Drive,Minnetonka,MN,55345,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minnetonka/merry-lake-minnetonka
https://www.seniorly.com/assisted-living/minnesota/edina,19,Minnesota Wellness Center I,11103 Oak Knoll Terrace North,Minnetonka,MN,55305,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minnetonka/minnesota-wellness-center-i
https://www.seniorly.com/assisted-living/minnesota/edina,19,Eagle Group Home,2219 Oakland Avenue Ste 110,Minneapolis,MN,55404,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/eagle-group-home
https://www.seniorly.com/assisted-living/minnesota/edina,19,Doodi's Best Care,5624 36Th Avenue S,Minneapolis,MN,55417,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/doodi-s-best-care
https://www.seniorly.com/assisted-living/minnesota/edina,19,Quality Home Care I,2704 14Th Avenue South,Minneapolis,MN,55407,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/quality-home-care-i
https://www.seniorly.com/assisted-living/minnesota/edina,19,St John Home Care I,1502 Archwood Road,Minnetonka,MN,55305,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minnetonka/st-john-home-care-i
https://www.seniorly.com/assisted-living/minnesota/edina,19,Caring Home Health I,2540 12Th Avenue South Unit #2,Minneapolis,MN,55404,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/caring-home-health-i
https://www.seniorly.com/assisted-living/minnesota/edina,19,Universal Health Services I,10324 Portland Avenue South,Bloomington,MN,55423,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/bloomington/universal-health-services-i
https://www.seniorly.com/assisted-living/minnesota/edina,19,Touching Hearts At Home VIII,1902 5Th Avenue South Ste 5,Anoka,MN,55303,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/anoka/touching-hearts-at-home-viii
https://www.seniorly.com/assisted-living/minnesota/edina,19,Midwest Homes,2445 10Th Avenue South,Minneapolis,MN,55404,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/midwest-homes
https://www.seniorly.com/assisted-living/minnesota/edina,19,United Social Service I,1020 East 25Th Street,Minneapolis,MN,55404,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/united-social-service-i
https://www.seniorly.com/assisted-living/minnesota/edina,19,Comfort Care Homes II,2521 12Th Avenue South,Minneapolis,MN,55404,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/comfort-care-homes-ii
https://www.seniorly.com/assisted-living/minnesota/edina,19,Assisted Living In Heritage Ha,11501 Masonic Home Drive,Bloomington,MN,55437,Assisted Living In Heritage Ha,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/bloomington/assisted-living-in-heritage-ha
https://www.seniorly.com/assisted-living/minnesota/edina,19,Founders Ridge,6600 Auto Club Road,Bloomington,MN,55438,"Assisted Living , Memory Care","$3,700/mo",3.8,Yes,No,https://www.seniorly.com/assisted-living/minnesota/bloomington/founders-ridge
https://www.seniorly.com/assisted-living/minnesota/edina,19,A Caring Home,2609 15Th Avenue South,Minneapolis,MN,55407,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/a-caring-home
https://www.seniorly.com/assisted-living/minnesota/edina,19,Mncare Manor,2304 Rivendell Lane,Minnetonka,MN,55305,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minnetonka/mncare-manor
https://www.seniorly.com/assisted-living/minnesota/edina,19,A Helping Hand Senior Care Svc,2527 14Th Avenue South,Minneapolis,MN,55404,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/a-helping-hand-senior-care-svc
https://www.seniorly.com/assisted-living/minnesota/edina,19,Tailored Care Residence I,2311 10Th Avenue South,Minneapolis,MN,55404,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/tailored-care-residence-i
https://www.seniorly.com/assisted-living/minnesota/edina,19,Nightingale Home Healthcare,10550 Wayzata Boulevard Ste 1,Minnetonka,MN,55305,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minnetonka/nightingale-home-healthcare
https://www.seniorly.com/assisted-living/minnesota/edina,19,Brightcare Services,5435 Woodland Road,Minnetonka,MN,55345,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minnetonka/brightcare-services-minnetonka
https://www.seniorly.com/assisted-living/minnesota/edina,20,Oak Grove Care Center,1822 Park Avenue Office Lower,Minneapolis,MN,55404,Assisted Living,"$3,700/mo",3.8,Yes,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/oak-grove-care-center
https://www.seniorly.com/assisted-living/minnesota/edina,20,A Helping Hand Senior Care Service I,2446 15Th Avenue South,Minneapolis,MN,55404,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/a-helping-hand-senior-care-service-i
https://www.seniorly.com/assisted-living/minnesota/edina,20,Assisting Hands Of Minneapolis,15612 Highway 7 Ste 210,Minnetonka,MN,55345,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minnetonka/assisting-hands-of-minneapolis
https://www.seniorly.com/assisted-living/minnesota/edina,20,Eden Homes I,4201 33Rd Avenue South,Minneapolis,MN,55406,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/eden-homes-i
https://www.seniorly.com/assisted-living/minnesota/edina,20,Hawthorne House,6931 Country Club Drive,Golden Valley,MN,55427,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/golden-valley/hawthorne-house-golden-valley
https://www.seniorly.com/assisted-living/minnesota/edina,20,Hawthorne House I,541 Kelly Drive,Golden Valley,MN,55427,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/golden-valley/hawthorne-house-i
https://www.seniorly.com/assisted-living/minnesota/edina,20,Mercy Care Home,5005 Woodland Road,Minnetonka,MN,55345,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minnetonka/mercy-care-home-minnetonka
https://www.seniorly.com/assisted-living/minnesota/edina,20,Heliopolis Home Healthcare II,1610 East 26Th Street,Minneapolis,MN,55404,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/heliopolis-home-healthcare-ii
https://www.seniorly.com/assisted-living/minnesota/edina,20,Gianna Homes - Sursum Corda,4605 Fairhills Road East,Minnetonka,MN,55345,"Assisted Living , Memory Care","$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minnetonka/gianna-homes-sursum-corda
https://www.seniorly.com/assisted-living/minnesota/edina,20,Brightness Home,2003 10Th Avenue South Ste 8,Minneapolis,MN,55404,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/brightness-home
https://www.seniorly.com/assisted-living/minnesota/edina,20,Adams Health Care Services,2003 10Th Avenue South Ste #6,Minneapolis,MN,55404,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/adams-health-care-services
https://www.seniorly.com/assisted-living/minnesota/edina,20,Empowering Homecare,2003 10Th Avenue South Ste 3,Minneapolis,MN,55404,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/empowering-homecare-corp
https://www.seniorly.com/assisted-living/minnesota/edina,20,Merrcy Care Home,1109 East 21St,Minneapolis,MN,55404,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/merrcy-care-home
https://www.seniorly.com/assisted-living/minnesota/edina,20,Angels Assisted Living I,1802 East 26Th Street,Minneapolis,MN,55404,Angels Assisted Living I,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/angels-assisted-living-i
https://www.seniorly.com/assisted-living/minnesota/edina,20,Healthguard Partners,1113 East Franklin Avenue Ste 211A,Minneapolis,MN,55404,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/healthguard-partners
https://www.seniorly.com/assisted-living/minnesota/edina,20,Revo Home Health,4200 Dahlberg Drive Ste 300,Golden Valley,MN,55422,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/golden-valley/revo-home-health
https://www.seniorly.com/assisted-living/minnesota/edina,20,Grandma's Helper,5616 43Rd Avenue South,Minneapolis,MN,55417,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/grandma-s-helper
https://www.seniorly.com/assisted-living/minnesota/edina,20,Ama Group Home,2607 Long Fellow Avenue South,Minneapolis,MN,55407,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/ama-group-home
https://www.seniorly.com/assisted-living/minnesota/edina,20,Liberty Foster Home Care,3408 Snelling Avenue South,Minneapolis,MN,55406,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/liberty-foster-home-care-minneapolis
https://www.seniorly.com/assisted-living/minnesota/edina,20,Cure Home Health III,1509 East 22Nd Street,Minneapolis,MN,55404,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/cure-home-health-iii
https://www.seniorly.com/assisted-living/minnesota/edina,21,Arms Home Health Care I,1904 East 26Th Street,Minneapolis,MN,55404,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/arms-home-health-care-i
https://www.seniorly.com/assisted-living/minnesota/edina,21,Starcare Health Services,3966 Minnehaha Avenue South #C,Minneapolis,MN,55406,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/starcare-health-services
https://www.seniorly.com/assisted-living/minnesota/edina,21,Restart III,4654 Minnehaha Avenue South,Minneapolis,MN,55406,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/restart-iii
https://www.seniorly.com/assisted-living/minnesota/edina,21,Honesty Care Home,5540 Lindsay Street,Golden Valley,MN,55422,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/golden-valley/honesty-care-home-golden-valley
https://www.seniorly.com/assisted-living/minnesota/edina,21,Grace Home Health,1015 4Th Avenue North Ste 206,Minneapolis,MN,55405,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/grace-home-health
https://www.seniorly.com/assisted-living/minnesota/edina,21,Guardian Angels Elim Home Care I,1015 4Th Avenue N,Minneapolis,MN,55405,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/guardian-angels-elim-home-care-i
https://www.seniorly.com/assisted-living/minnesota/edina,21,Augustana Home Health Care Services,901 4Th Avenue North,Minneapolis,MN,55405,"Assisted Living , Memory Care","$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/augustana-home-health-care-services
https://www.seniorly.com/assisted-living/minnesota/edina,21,Warm Touch Home Care,929 Portland Avenue South #907,Minneapolis,MN,55404,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/warm-touch-home-care
https://www.seniorly.com/assisted-living/minnesota/edina,21,Caring Hearts Residential,5812 46Th Avenue South,Minneapolis,MN,55411,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/caring-hearts-residential
https://www.seniorly.com/assisted-living/minnesota/edina,21,Diamonds Home Health Care,2740 Minnehaha Avenue Ste 146,Minneapolis,MN,55406,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/diamonds-home-health-care
https://www.seniorly.com/assisted-living/minnesota/edina,21,Twin Cities Group Homes,2740 Minnehaha Avenue South #37,Minneapolis,MN,55406,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/twin-cities-group-homes
https://www.seniorly.com/assisted-living/minnesota/edina,21,Sunlight,350 Nathan Lane North #239,Plymouth,MN,55441,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/plymouth/sunlight
https://www.seniorly.com/assisted-living/minnesota/edina,21,Vision2020 Group Homes,1805 15Th Avenue South,Minneapolis,MN,55404,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/vision2020-group-homes-minneapolis
https://www.seniorly.com/assisted-living/minnesota/edina,21,Star Care Health Services,1729 15Th Avenue South Unit 1,Minneapolis,MN,55404,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/star-care-health-services
https://www.seniorly.com/assisted-living/minnesota/edina,21,Legacy Home Health Care,800 Boone Avenue North Ste 195,Golden Valley,MN,55427,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/golden-valley/legacy-home-health-care
https://www.seniorly.com/assisted-living/minnesota/edina,21,Family Care Services,2500 Minnehaha Avenue South,Minneapolis,MN,55404,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/family-care-services
https://www.seniorly.com/assisted-living/minnesota/edina,21,Touchstone Mental Health,2312 Snelling Avenue,Minneapolis,MN,55404,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/touchstone-mental-health
https://www.seniorly.com/assisted-living/minnesota/edina,21,Becky's Place,6391 Duck Lake Road,Eden Prairie,MN,55346,Assisted Living,"$4,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/eden-prairie/becky-s-place
https://www.seniorly.com/assisted-living/minnesota/edina,21,Access Group Home,1122 Upton Avenue North,Minneapolis,MN,55411,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/access-group-home
https://www.seniorly.com/assisted-living/minnesota/edina,21,Welcome Home Health Care I,4140 Dight Avenue,Minneapolis,MN,55406,"Assisted Living , Memory Care","$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/welcome-home-health-care-i
https://www.seniorly.com/assisted-living/minnesota/edina,22,Midwest Group Housing,1132 South 8Th Street #211,Minneapolis,MN,55404,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/midwest-group-housing
https://www.seniorly.com/assisted-living/minnesota/edina,22,Caring Arms,6720 Duck Lake Road,Eden Prairie,MN,55346,Assisted Living,"$4,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/eden-prairie/caring-arms-corp
https://www.seniorly.com/assisted-living/minnesota/edina,22,Honesty Care Home,12708 Wayzata Boulevard Apt 101,Minnetonka,MN,55305,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minnetonka/honesty-care-home
https://www.seniorly.com/assisted-living/minnesota/edina,22,Good Sam Golden Valley,1415 Lilac North Drive Suite 210,Golden Valley,MN,55422,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/golden-valley/good-sam-golden-valley
https://www.seniorly.com/assisted-living/minnesota/edina,22,Point-One Home Health,4500 East 46Th Street,Minneapolis,MN,55406,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/point-one-home-health-minneapolis
https://www.seniorly.com/assisted-living/minnesota/edina,22,Summit Healthcare,3018 East Lake Street,Minneapolis,MN,55406,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/summit-healthcare
https://www.seniorly.com/assisted-living/minnesota/edina,22,The Caring Sisters Home Care 2,1375 Oak Grove Circle,Golden Valley,MN,55422,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/golden-valley/the-caring-sisters-home-care-2
https://www.seniorly.com/assisted-living/minnesota/edina,22,Pineview Home Health,2700 East 28Th Street #160,Minneapolis,MN,55406,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/pineview-home-health
https://www.seniorly.com/assisted-living/minnesota/edina,22,Inspire Care I,804 Emerson Avenue North,Minneapolis,MN,55411,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/inspire-care-i
https://www.seniorly.com/assisted-living/minnesota/edina,22,Thomas Residence,1324 Thomas Avenue North,Minneapolis,MN,55411,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/thomas-residence
https://www.seniorly.com/assisted-living/minnesota/edina,22,Shaba Health Services,617 Cedar Avenue South #A,Minneapolis,MN,55454,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/shaba-health-services-corp
https://www.seniorly.com/assisted-living/minnesota/edina,22,United Social Service,617 Cedar Avenue South #A17,Minneapolis,MN,55404,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/united-social-service
https://www.seniorly.com/assisted-living/minnesota/edina,22,Golden Care,1127 Humboldt Avenue North #1,Minneapolis,MN,55411,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/golden-care-minneapolis
https://www.seniorly.com/assisted-living/minnesota/edina,22,Ahran Care,724 20Th Avenue South,Minneapolis,MN,55454,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/ahran-care
https://www.seniorly.com/assisted-living/minnesota/edina,22,Caring Home Health,2536 28Th Avenue South,Minneapolis,MN,55406,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/caring-home-health
https://www.seniorly.com/assisted-living/minnesota/edina,22,Luann's Place,6660 West 175Th Avenue,Eden Prairie,MN,55346,Assisted Living,"$4,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/eden-prairie/luann-s-place
https://www.seniorly.com/assisted-living/minnesota/edina,22,Prosper Home Health And Transp,911 22Nd Avenue South #259,Minneapolis,MN,55404,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/prosper-home-health-and-transp
https://www.seniorly.com/assisted-living/minnesota/edina,22,Safe & Compassionate Hc Srvs,1819 South 6Th Street,Minneapolis,MN,55454,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/safe-compassionate-hc-srvs
https://www.seniorly.com/assisted-living/minnesota/edina,22,Zubeer Group Home,1615 South 4Th Street #M3308,Minneapolis,MN,55454,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/zubeer-group-home
https://www.seniorly.com/assisted-living/minnesota/edina,22,Nurturing Homes,3949 44Th Avenue South,Minneapolis,MN,55406,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/nurturing-homes
https://www.seniorly.com/assisted-living/minnesota/edina,23,Adna K Home Health,1601 South 4th Street,Minneapolis,MN,55454,Assisted Living,"$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/adna-k-home-health
https://www.seniorly.com/assisted-living/minnesota/edina,23,Arms Home Health Care,1710 Douglas Drive North #226P,Golden Valley,MN,55422,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/golden-valley/arms-home-health-care
https://www.seniorly.com/assisted-living/minnesota/edina,23,Caringhands,1710 Douglas Drive North #226C,Golden Valley,MN,55422,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/golden-valley/caringhands
https://www.seniorly.com/assisted-living/minnesota/edina,23,Golden Care Services,1710 Douglas Drive North Suite 2245,Golden Valley,MN,55422,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/golden-valley/golden-care-services-golden-valley
https://www.seniorly.com/assisted-living/minnesota/edina,23,Primary Living,1710 Douglas Drive North #225T,Golden Valley,MN,55422,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/golden-valley/primary-living
https://www.seniorly.com/assisted-living/minnesota/edina,23,Risen Home Care,1710 Douglas Drive North #2243 Bx D-9,Golden Valley,MN,55422,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/golden-valley/risen-home-care-golden-valley
https://www.seniorly.com/assisted-living/minnesota/edina,23,Center Light Care,2511 4Th Street N,Minneapolis,MN,55411,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/center-light-care
https://www.seniorly.com/assisted-living/minnesota/edina,23,Tender Care Group Homes,1808 Riverside Avenue South #204,Minneapolis,MN,55454,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/tender-care-group-homes
https://www.seniorly.com/assisted-living/minnesota/edina,23,All Home Care,2525 East Franklin Avenue #280,Minneapolis,MN,55406,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/all-home-care
https://www.seniorly.com/assisted-living/minnesota/edina,23,New Life Health Service III,1545 Winnetka Avenue North,Golden Valley,MN,55427,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/golden-valley/new-life-health-service-iii
https://www.seniorly.com/assisted-living/minnesota/edina,23,Redesign Lifestyle Care,1527 Morgan Avenue N,Minneapolis,MN,55411,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/redesign-lifestyle-care-minneapolis
https://www.seniorly.com/assisted-living/minnesota/edina,23,Golden Valley Residence,1940 Major Lane,Golden Valley,MN,55422,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/golden-valley/golden-valley-residence
