city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/minnesota/roseville,29,Bright Path Homes II,125 Hartman Circle Ne,Fridley,MN,55432,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/fridley/bright-path-homes-ii
https://www.seniorly.com/assisted-living/minnesota/roseville,29,American Best Home Care 2,7124 West River Road,Brooklyn Center,MN,55430,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/american-best-home-care-2
https://www.seniorly.com/assisted-living/minnesota/roseville,29,Empowerment Healthcare 5,924 Viceroy Drive Ne,Spring Lake Park,MN,55432,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/spring-lake-park/empowerment-healthcare-5
https://www.seniorly.com/assisted-living/minnesota/roseville,29,Metro Assisted Living And Reha,7663 Jackson Street Northeast,Fridley,MN,55432,Metro Assisted Living And Reha,"$3,500/mo",3.8,Yes,No,https://www.seniorly.com/assisted-living/minnesota/fridley/metro-assisted-living-and-reha-fridley
https://www.seniorly.com/assisted-living/minnesota/roseville,29,Elite Nursing Service,6160 Summit Drive North #560A,Brooklyn Center,MN,55430,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/elite-nursing-service
https://www.seniorly.com/assisted-living/minnesota/roseville,29,Grace Assisted Living I,7388 Symphony Street Ne,Fridley,MN,55432,Grace Assisted Living I,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/fridley/grace-assisted-living-i
https://www.seniorly.com/assisted-living/minnesota/roseville,29,Unique Homes Limited Liability,2943 France Avenue North,Robbinsdale,MN,55422,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/robbinsdale/unique-homes-limited-liability
https://www.seniorly.com/assisted-living/minnesota/roseville,29,Options Residential Division,2726 17Th Avenue East,North St. Paul,MN,55109,Assisted Living,"$4,480/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/north-st-paul/options-residential-division
https://www.seniorly.com/assisted-living/minnesota/roseville,30,Noah Assisting Living,5100 Xerxes Avenue North,Minneapolis,MN,55430,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/noah-assisting-living
https://www.seniorly.com/assisted-living/minnesota/roseville,30,Cerenity Residence,4615 2Nd Avenue,White Bear Lake,MN,55110,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/white-bear-lake/cerenity-residence
https://www.seniorly.com/assisted-living/minnesota/roseville,30,You Matter Home Hc Services,5103 Xerxes Avenue North,Brooklyn Center,MN,55430,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/you-matter-home-hc-services
https://www.seniorly.com/assisted-living/minnesota/roseville,30,Park Point,7362 University Avenue Northeast,Fridley,MN,55432,Assisted Living,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/minnesota/fridley/park-point
https://www.seniorly.com/assisted-living/minnesota/roseville,30,Customize Living,2842 85Th Ct Ne,Blaine,MN,55449,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/blaine/customize-living-blaine
https://www.seniorly.com/assisted-living/minnesota/roseville,30,Darts,1645 Marthaler Lane,West St Paul,MN,55118,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/west-st-paul/darts
https://www.seniorly.com/assisted-living/minnesota/roseville,30,Heart To Home,659 Mulberry Lane,Mendota Heights,MN,55118,"Assisted Living , Memory Care","$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/mendota-heights/heart-to-home
https://www.seniorly.com/assisted-living/minnesota/roseville,30,Miles Vents,5701 Shingle Creek Parkway #115,Brooklyn Center,MN,55430,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/miles-vents
https://www.seniorly.com/assisted-living/minnesota/roseville,30,Angel Home Care,5701 Shingle Creek Parkway #105,Brooklyn Center,MN,55430,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/angel-home-care-brooklyn-center
https://www.seniorly.com/assisted-living/minnesota/roseville,30,Reliable Human Services,5701 Shingle Crk Parkway Ste 470,Brooklyn Center,MN,55430,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/reliable-human-services
https://www.seniorly.com/assisted-living/minnesota/roseville,30,Acacia Care,5701 Shingle Creek Parkway Ste530,Brooklyn Center,MN,55430,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/acacia-care
https://www.seniorly.com/assisted-living/minnesota/roseville,30,Living Grace Home Care,5701 Shingle Creek Parkway #500N,Brooklyn Center,MN,55430,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/living-grace-home-care
https://www.seniorly.com/assisted-living/minnesota/roseville,30,Royal Star Residence,5701 Shingle Creek Parkway 500Q,Brooklyn Center,MN,55430,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/royal-star-residence
https://www.seniorly.com/assisted-living/minnesota/roseville,30,Unity Trust Home Care,5701 Shingle Creek Parkway #600F,Brooklyn Park,MN,55430,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/unity-trust-home-care
https://www.seniorly.com/assisted-living/minnesota/roseville,30,People Community 1,2060 Centre Pointe Boulevard Ste 3,St Paul,MN,55120,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/people-community-1
https://www.seniorly.com/assisted-living/minnesota/roseville,30,Bright Path Homes,7001 Emerson Avenue North,Brooklyn Center,MN,55430,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/bright-path-homes-brooklyn-center
https://www.seniorly.com/assisted-living/minnesota/roseville,30,Hope Rest Homes II,7553 University Avenue Ne,Fridley,MN,55432,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/fridley/hope-rest-homes-ii
https://www.seniorly.com/assisted-living/minnesota/roseville,30,Richangel Care,66 Kipling Street,St Paul,MN,55119,"Assisted Living , Memory Care","$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/richangel-care
https://www.seniorly.com/assisted-living/minnesota/roseville,30,Premium Choice Care,1983 Geneva Avenue N,Oakdale,MN,55128,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/oakdale/premium-choice-care-oakdale
https://www.seniorly.com/assisted-living/minnesota/roseville,30,Revo Home Health,4200 Dahlberg Drive Ste 300,Golden Valley,MN,55422,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/golden-valley/revo-home-health
https://www.seniorly.com/assisted-living/minnesota/roseville,31,A-A-H Mercy Home Health,3554 June Avenue North,Robbinsdale,MN,55422,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/robbinsdale/a-a-h-mercy-home-health
https://www.seniorly.com/assisted-living/minnesota/roseville,31,Jubilee Healthcare,1601 68Th Lane,Brooklyn Center,MN,55430,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/jubilee-healthcare
https://www.seniorly.com/assisted-living/minnesota/roseville,31,Heart to Home Incorporated II,595 Mendota Road,Mendota Heights,MN,55118,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/mendota-heights/heart-to-home-incorporated-ii
https://www.seniorly.com/assisted-living/minnesota/roseville,31,Cherie Augspurger,404 Luverne Avenue South,Minneapolis,MN,55419,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/cherie-augspurger
https://www.seniorly.com/assisted-living/minnesota/roseville,31,Empire Systems Home Care I,4034 Lake Road Avenue,Robbinsdale,MN,55422,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/robbinsdale/empire-systems-home-care-i
https://www.seniorly.com/assisted-living/minnesota/roseville,31,Golden Valley Residence,1940 Major Lane,Golden Valley,MN,55422,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/golden-valley/golden-valley-residence
https://www.seniorly.com/assisted-living/minnesota/roseville,31,TFF Care,4200 40Th Avenue North,Robbinsdale,MN,55422,"Assisted Living , Memory Care","$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/robbinsdale/tff-care
https://www.seniorly.com/assisted-living/minnesota/roseville,31,Senative Services II,3513 Kyle Avenue North,Crystal,MN,55422,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/crystal/senative-services-ii
https://www.seniorly.com/assisted-living/minnesota/roseville,31,Restart V,4525 Aldrich Avenue South,Minneapolis,MN,55419,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/restart-v
https://www.seniorly.com/assisted-living/minnesota/roseville,31,Elizjoseph Healthcare 2,7130 Fremont Avenue North,Brooklyn Center,MN,55430,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/elizjoseph-healthcare-2
https://www.seniorly.com/assisted-living/minnesota/roseville,31,Elizjoseph Healthcare 5,7101 Girard Avenue North,Brooklyn Center,MN,55430,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/elizjoseph-healthcare-5
https://www.seniorly.com/assisted-living/minnesota/roseville,31,Loving Homes,3428 Lee Avenue North,Crystal,MN,55422,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/crystal/loving-homes
https://www.seniorly.com/assisted-living/minnesota/roseville,31,Unique Homes,3940 46Th Avenue North,Robbinsdale,MN,55422,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/robbinsdale/unique-homes-robbinsdale
https://www.seniorly.com/assisted-living/minnesota/roseville,31,Kaleb,869 Mendakota Court,Mendota Heights,MN,55120,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/mendota-heights/kaleb
https://www.seniorly.com/assisted-living/minnesota/roseville,31,First Light Residential Care,3537 Lee Avenue North,Crystal,MN,55422,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/crystal/first-light-residential-care-crystal
https://www.seniorly.com/assisted-living/minnesota/roseville,31,Minn Care Home Health I,7215 Fremont Avenue North,Brooklyn Center,MN,55430,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/minn-care-home-health-i
https://www.seniorly.com/assisted-living/minnesota/roseville,31,Nova Ewing Home,5152 Ewing Avenue North,Brooklyn Center,MN,55429,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/nova-ewing-home
https://www.seniorly.com/assisted-living/minnesota/roseville,31,Jabez Customized Living Servic,8350 pierce street northeast,Spring Lake Park,MN,55432,Assisted Living,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/minnesota/spring-lake-park/jabez-customized-living-servic
https://www.seniorly.com/assisted-living/minnesota/roseville,31,Good Sam Golden Valley,4080 West Broadway Avenue Ste 132,Robbinsdale,MN,55422,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/robbinsdale/good-sam-golden-valley-robbinsdale
https://www.seniorly.com/assisted-living/minnesota/roseville,31,Empathy Home Care 7,6501 Brooklyn Drive,Brooklyn Center,MN,55430,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/empathy-home-care-7
https://www.seniorly.com/assisted-living/minnesota/roseville,32,Serenehands Home Health Care,5913 York Avenue North,Brooklyn Center,MN,55429,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/serenehands-home-health-care
https://www.seniorly.com/assisted-living/minnesota/roseville,32,Ultimate Care Assisted Living V,7931 6Th Street Ne,Spring Lake Park,MN,55432,Ultimate Care Assisted Living V,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/spring-lake-park/ultimate-care-assisted-living-v
https://www.seniorly.com/assisted-living/minnesota/roseville,32,Agapecare Services,2701 Ohenry Road,Brooklyn Center,MN,55430,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/agapecare-services-brooklyn-center
https://www.seniorly.com/assisted-living/minnesota/roseville,32,Amazing Home,3220 County Road 10 #117,Brooklyn Center,MN,55429,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/amazing-home-brooklyn-center
https://www.seniorly.com/assisted-living/minnesota/roseville,32,Goodness And Mercy Health Service,3220 Bass Lake Road Suite 124,Brooklyn Center,MN,55429,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/goodness-and-mercy-health-service
https://www.seniorly.com/assisted-living/minnesota/roseville,32,Wellness Group Home,2606 64Th Avenue North,Brooklyn Center,MN,55430,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/wellness-group-home-brooklyn-center
https://www.seniorly.com/assisted-living/minnesota/roseville,32,Safe Harbor Rsdntl Care Home,6101 Xerxes Avenue North,Brooklyn Center,MN,55430,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/safe-harbor-rsdntl-care-home
https://www.seniorly.com/assisted-living/minnesota/roseville,32,Empire Systems Home Care II,6012 York Avenue North,Brooklyn Center,MN,55430,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/empire-systems-home-care-ii
https://www.seniorly.com/assisted-living/minnesota/roseville,32,Esteem Nursing Care,3300 Bass Lake Road Ste 108,Brooklyn Center,MN,55429,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/esteem-nursing-care
https://www.seniorly.com/assisted-living/minnesota/roseville,32,Olydia Home Care,3525 Noble Avenue North,Crystal,MN,55422,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/crystal/olydia-home-care-crystal
https://www.seniorly.com/assisted-living/minnesota/roseville,32,Adequate Home Care,5680 Hadley Avenue North #202,Oakdale,MN,55128,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/oakdale/adequate-home-care-oakdale
https://www.seniorly.com/assisted-living/minnesota/roseville,32,Elizjoseph Healthcare 3,1706 Amy Lane,Brooklyn Center,MN,55430,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/elizjoseph-healthcare-3
https://www.seniorly.com/assisted-living/minnesota/roseville,32,B A Comfort Life Homecare,3300 County Road 10 Ste 204 F,Brooklyn Center,MN,55429,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/b-a-comfort-life-homecare
https://www.seniorly.com/assisted-living/minnesota/roseville,32,Amecare Services,3300 County Road 10 Ste 320-I,Brooklyn Center,MN,55429,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/amecare-services
https://www.seniorly.com/assisted-living/minnesota/roseville,32,Careview Home Health,3300 County Road 10 Ste 300B,Brooklyn Center,MN,55430,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/careview-home-health
https://www.seniorly.com/assisted-living/minnesota/roseville,32,Independent Home Care Agency,3300 County Road 10 Ste 300E,Brooklyn Center,MN,55429,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/independent-home-care-agency
https://www.seniorly.com/assisted-living/minnesota/roseville,32,Integrity Home Health Care,3300 County Road 10 Ste 3200,Brooklyn Center,MN,55429,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/integrity-home-health-care
https://www.seniorly.com/assisted-living/minnesota/roseville,32,Joyful Home Health Care,3300 County Road 10 Ste 300G,Brooklyn Center,MN,55429,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/joyful-home-health-care
https://www.seniorly.com/assisted-living/minnesota/roseville,32,Graceful Lodge Home Care,3300 County Road 10 Ste 320F,Brooklyn Center,MN,55429,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/graceful-lodge-home-care
https://www.seniorly.com/assisted-living/minnesota/roseville,32,Rapha Health Care Services,3300 County Road 10 Ste 525,Brooklyn Center,MN,55429,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/rapha-health-care-services
https://www.seniorly.com/assisted-living/minnesota/roseville,33,Pilgrim Home Care,3300 County Road 10 Ste 320M,Brooklyn Center,MN,55429,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/pilgrim-home-care
https://www.seniorly.com/assisted-living/minnesota/roseville,33,Our Family Home I,3300 County Road 10 Ste 512 I,Brooklyn Center,MN,55429,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/our-family-home-i
https://www.seniorly.com/assisted-living/minnesota/roseville,33,Rhodium Healthcare Svcs,3300 County Road 10 Ste 300I,Brooklyn Center,MN,55429,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/rhodium-healthcare-svcs
https://www.seniorly.com/assisted-living/minnesota/roseville,33,Mn Best Home Care,3300 County Road 10 Ste 512L,Brooklyn Center,MN,55429,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/mn-best-home-care
https://www.seniorly.com/assisted-living/minnesota/roseville,33,Watchen Homes,3300 County Road 10 Ste 303,Brooklyn Center,MN,55429,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/watchen-homes
https://www.seniorly.com/assisted-living/minnesota/roseville,33,Veracity Health Systems,3300 County Road 10 Ste 112,Brooklyn Center,MN,55429,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/veracity-health-systems
https://www.seniorly.com/assisted-living/minnesota/roseville,33,Procare Health I,7006 Morgan Avenue North,Brooklyn Center,MN,55430,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/procare-health-i
https://www.seniorly.com/assisted-living/minnesota/roseville,33,Empathy Home Care 11,7025 Logan Avenue North,Brooklyn Center,MN,55430,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/empathy-home-care-11
https://www.seniorly.com/assisted-living/minnesota/roseville,33,Suburban Residential Care,7019 Morgan Avenue North,Brooklyn Center,MN,55430,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/suburban-residential-care-brooklyn-center
https://www.seniorly.com/assisted-living/minnesota/roseville,33,Jones Harrison Residence Assis,3700 Cedar Lake Avenue,Minneapolis,MN,55416,"Assisted Living , Skilled Nursing Facility","$3,700/mo",3.8,Yes,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/jones-harrison-residence-assis
https://www.seniorly.com/assisted-living/minnesota/roseville,33,Scenic Hills Alternative Care,6230 10Th Street Ste 330A,Oakdale,MN,55128,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/oakdale/scenic-hills-alternative-care
https://www.seniorly.com/assisted-living/minnesota/roseville,33,Senative Services III,3612 Perry Avenue North,Robbinsdale,MN,55422,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/robbinsdale/senative-services-iii
https://www.seniorly.com/assisted-living/minnesota/roseville,33,His Services Home Care,2108 70Th Avenue North,Brooklyn Center,MN,55430,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/his-services-home-care-brooklyn-center
https://www.seniorly.com/assisted-living/minnesota/roseville,33,Desnol Healthcare Services,5901 Brooklyn Boulevard #109,Brooklyn Park,MN,55429,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/desnol-healthcare-services-brooklyn-park
https://www.seniorly.com/assisted-living/minnesota/roseville,33,Abundant Life Home Health Care,5901 Brooklyn Boulevard #110,Brooklyn Center,MN,55429,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/abundant-life-home-health-care
https://www.seniorly.com/assisted-living/minnesota/roseville,33,Greater Minnesota Home Health,5901 Brooklyn Boulevard #204,Brooklyn Center,MN,55429,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/greater-minnesota-home-health
https://www.seniorly.com/assisted-living/minnesota/roseville,33,Family Trust Home Health,5901 Brooklyn Boulevard Ste 201,Brooklyn Center,MN,55429,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/family-trust-home-health
https://www.seniorly.com/assisted-living/minnesota/roseville,33,American Family Home Care,5901 Brooklyn Boulevard #208,Brooklyn Center,MN,55429,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/american-family-home-care
https://www.seniorly.com/assisted-living/minnesota/roseville,33,A Time For Help,481 Linden Lane,Lino Lakes,MN,55014,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/lino-lakes/a-time-for-help
https://www.seniorly.com/assisted-living/minnesota/roseville,33,Primus Incorporated,7756 Dupont Avenue North,Brooklyn Park,MN,55444,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/primus-incorporated-brooklyn-park
https://www.seniorly.com/assisted-living/minnesota/roseville,34,Desnol Healthcare Services II,3306 62Nd Avenue North,Brooklyn Center,MN,55429,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/desnol-healthcare-services-ii
https://www.seniorly.com/assisted-living/minnesota/roseville,34,Watchful Caregivers,3806 57Th Avenue North,Brooklyn Center,MN,55429,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/watchful-caregivers-brooklyn-center
https://www.seniorly.com/assisted-living/minnesota/roseville,34,Olidia Care,7243 Morgan Avenue N,Brooklyn Center,MN,55430,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/olidia-care-brooklyn-center
https://www.seniorly.com/assisted-living/minnesota/roseville,34,Jabez Customized Living Services,1417 Brookdale Drive,Brooklyn Park,MN,55444,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/jabez-customized-living-services
https://www.seniorly.com/assisted-living/minnesota/roseville,34,American Best Home Care 1,3816 France Place,Brooklyn Center,MN,55429,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/american-best-home-care-1
https://www.seniorly.com/assisted-living/minnesota/roseville,34,We Care Health System,7644 Humboldt Avenue North,Brooklyn Center,MN,55444,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/we-care-health-system
https://www.seniorly.com/assisted-living/minnesota/roseville,34,Prestige Home Health Care,2800 Freeway Boulevard Ste 101,Brooklyn Center,MN,55430,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/prestige-home-health-care
https://www.seniorly.com/assisted-living/minnesota/roseville,34,Amal Home Health Care II,1300 77Th Way,Brooklyn Park,MN,55444,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/amal-home-health-care-ii
https://www.seniorly.com/assisted-living/minnesota/roseville,34,Ashton Homes,7523 Humboldt Circle North,Brookly Park,MN,55444,Assisted Living,"$4,350/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brookly-park/ashton-homes-brookly-park
https://www.seniorly.com/assisted-living/minnesota/roseville,34,Butterfly Bound Care III,3501 62Nd Avenue North,Brooklyn Center,MN,55429,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/butterfly-bound-care-iii
https://www.seniorly.com/assisted-living/minnesota/roseville,34,Berkeley Heights Homes II,1808 Meadowwood Court,Brooklyn Park,MN,55444,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/berkeley-heights-homes-ii
https://www.seniorly.com/assisted-living/minnesota/roseville,34,Divine Home Care Services,3307 O'Henry Road,Brooklyn Center,MN,55429,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/divine-home-care-services
https://www.seniorly.com/assisted-living/minnesota/roseville,34,Heaven Homes,7535 Humboldt Circle North,Brooklyn Park,MN,55444,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/heaven-homes
https://www.seniorly.com/assisted-living/minnesota/roseville,34,New Hope Health Care I,3812 Bass Lake Road North,Brooklyn Center,MN,55429,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/new-hope-health-care-i
https://www.seniorly.com/assisted-living/minnesota/roseville,34,Butterfly Bound Care,6212 Chowen Avenue North,Brooklyn Center,MN,55429,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/butterfly-bound-care-brooklyn-center
https://www.seniorly.com/assisted-living/minnesota/roseville,34,Mercy Caregivers Of Minnesota,556 84Th Avenue Ne,Spring Lake Park,MN,55432,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/spring-lake-park/mercy-caregivers-of-minnesota
https://www.seniorly.com/assisted-living/minnesota/roseville,34,1-0 Granny's Helpful Hands I,516 Stewart Avenue,South St. Paul,MN,55075,Assisted Living,"$4,640/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/south-st-paul/1-0-granny-s-helpful-hands-i
https://www.seniorly.com/assisted-living/minnesota/roseville,34,A Caring Home I,6231 Bloomington Avenue,Richfield,MN,55423,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/richfield/a-caring-home-i
