city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/minnesota/oakdale,11,Bidwell Residence,1435 Bidwell Avenue,West St. Paul,MN,55118,Assisted Living,"$4,160/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/west-st-paul/bidwell-residence
https://www.seniorly.com/assisted-living/minnesota/oakdale,11,Amy Johnson Residence,89 Virginia Street,St Paul,MN,55102,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/amy-johnson-residence
https://www.seniorly.com/assisted-living/minnesota/oakdale,11,Pinnacle Home Health Care II,3580 Arcade Street Ste 200,Vadnais Heights,MN,55127,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/vadnais-heights/pinnacle-home-health-care-ii
https://www.seniorly.com/assisted-living/minnesota/oakdale,11,Serenity Home Health Care Syst,400 Selby Avenue Ste M,St Paul,MN,55102,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/serenity-home-health-care-syst
https://www.seniorly.com/assisted-living/minnesota/oakdale,12,Care Planners Home Health Care,346 Larpenteur Avenue West,St Paul,MN,55113,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/care-planners-home-health-care
https://www.seniorly.com/assisted-living/minnesota/oakdale,12,Good Sam Home Care,2885 Country Drive Ste 165,Little Canada,MN,55117,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/little-canada/good-sam-home-care
https://www.seniorly.com/assisted-living/minnesota/oakdale,12,Comforcare Home Care St Paul,420 Summit Avenue,St Paul,MN,55102,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/comforcare-home-care-st-paul
https://www.seniorly.com/assisted-living/minnesota/oakdale,12,Olydia Home Care,476 West Minnehaha Avenue,St Paul,MN,55103,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/olydia-home-care
https://www.seniorly.com/assisted-living/minnesota/oakdale,12,Najma Group Home,494 Aurora Avenue,St Paul,MN,55103,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/najma-group-home
https://www.seniorly.com/assisted-living/minnesota/oakdale,12,Cure Home Health I,508 Van Buren Avenue,St. Paul,MN,55103,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/cure-home-health-i
https://www.seniorly.com/assisted-living/minnesota/oakdale,12,Sisters Assistant Living Care II,2120 William Street,Roseville,MN,55113,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/roseville/sisters-assistant-living-care-ii
https://www.seniorly.com/assisted-living/minnesota/oakdale,12,A-1 Reliable Home Care I,2353 Rice Street Ste 107,St Paul,MN,55113,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/a-1-reliable-home-care-i
https://www.seniorly.com/assisted-living/minnesota/oakdale,12,Spectrum Community Health,6205 Crossman Lane,Inver Grove Heights,MN,55076,Assisted Living,"$4,670/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/inver-grove-heights/spectrum-community-health-viii
https://www.seniorly.com/assisted-living/minnesota/oakdale,12,Comfort Keepers 860,1870 50Th Street East Ste 7,Inver Grove,MN,55077,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/inver-grove/comfort-keepers-860
https://www.seniorly.com/assisted-living/minnesota/oakdale,12,Arthurs Senior Care,2437 Rice Street,Roseville,MN,55113,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/roseville/arthurs-senior-care
https://www.seniorly.com/assisted-living/minnesota/oakdale,12,United Social Services II,581 Van Buren Avenue,Minneapolis,MN,55103,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/united-social-services-ii
https://www.seniorly.com/assisted-living/minnesota/oakdale,12,Suite Living Of Roseville,197 County Road B2 West,Roseville,MN,55113,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/roseville/suite-living-of-roseville
https://www.seniorly.com/assisted-living/minnesota/oakdale,12,Crescent Group Home,1465 Danforth Avenue,St Paul,MN,55117,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/crescent-group-home
https://www.seniorly.com/assisted-living/minnesota/oakdale,12,Happy Feet Footcare,5786 Blackshire Path,Inver Grove Heights,MN,55077,Assisted Living,"$4,970/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/inver-grove-heights/happy-feet-footcare
https://www.seniorly.com/assisted-living/minnesota/oakdale,12,Reliacare Home Health I,680 Thomas Avenue,St. Paul,MN,55104,Assisted Living,"$3,690/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/reliacare-home-health-i
https://www.seniorly.com/assisted-living/minnesota/oakdale,12,Wilder Assisted Living Program,650 Marshall Avenue,St Paul,MN,55104,Wilder Assisted Living Program,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/wilder-assisted-living-program
https://www.seniorly.com/assisted-living/minnesota/oakdale,12,Healthstar Home Health IV,5810 Blackshire Path,Inver Grove Heights,MN,55076,Assisted Living,"$4,730/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/inver-grove-heights/healthstar-home-health-iv
https://www.seniorly.com/assisted-living/minnesota/oakdale,12,Royal Age Assisted Living,7047 Goodview Avenue South,Cottage Grove,MN,55016,Royal Age Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/cottage-grove/royal-age-assisted-living-cottage-grove
https://www.seniorly.com/assisted-living/minnesota/oakdale,12,Arkhaven Home Care,2315 Western Avenue North,Roseville,MN,55113,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/roseville/arkhaven-home-care
https://www.seniorly.com/assisted-living/minnesota/oakdale,13,The Lodge Of Mendota Hts,664 Freeway Road North,Mendota Heights,MN,55118,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/mendota-heights/the-lodge-of-mendota-hts
https://www.seniorly.com/assisted-living/minnesota/oakdale,13,Heart2Heart Home Health Care I,734 Charles Avenue #1,Saint Paul,MN,55104,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/saint-paul/heart2heart-home-health-care-i
https://www.seniorly.com/assisted-living/minnesota/oakdale,13,Reliacare Home Health II,751 Sherburne Avenue,St. Paul,MN,55104,Assisted Living,"$3,820/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/reliacare-home-health-ii
https://www.seniorly.com/assisted-living/minnesota/oakdale,13,Gentle Touch Health Initiative II,733 Selby Avenue,St. Paul,MN,55104,"Assisted Living , Memory Care","$4,310/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/gentle-touch-health-initiative-ii-st-paul
https://www.seniorly.com/assisted-living/minnesota/oakdale,13,Generous Home Care,755 Selby Avenue #110,St Paul,MN,55104,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/generous-home-care
https://www.seniorly.com/assisted-living/minnesota/oakdale,13,Helping Heart,4159 Parkridge Drive,White Bear Lake,MN,55110,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/white-bear-lake/helping-heart
https://www.seniorly.com/assisted-living/minnesota/oakdale,13,Gondola Group I,2700 62Nd Street East,Inver Grove Heights,MN,55076,Assisted Living,"$3,530/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/inver-grove-heights/gondola-group-i
https://www.seniorly.com/assisted-living/minnesota/oakdale,13,Keys To Best Health,817 Marshall Avenue,St Paul,MN,55104,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/keys-to-best-health
https://www.seniorly.com/assisted-living/minnesota/oakdale,13,Enhanced Care Assisted Living,824 Pleasant Avenue,St Paul Park,MN,55071,Enhanced Care Assisted Living,"$4,730/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul-park/enhanced-care-assisted-living
https://www.seniorly.com/assisted-living/minnesota/oakdale,13,The Good Samaritan Nurse,656 Shyer Avenue W,Roseville,MN,55113,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/roseville/the-good-samaritan-nurse-roseville
https://www.seniorly.com/assisted-living/minnesota/oakdale,13,Dynamic Healthcare,2680 Western Avenue North,Roseville,MN,55113,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/roseville/dynamic-healthcare-roseville
https://www.seniorly.com/assisted-living/minnesota/oakdale,13,Reliacare Home Health,883 Street Anthony Avenue,St. Paul,MN,55104,Assisted Living,"$4,790/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/reliacare-home-health
https://www.seniorly.com/assisted-living/minnesota/oakdale,13,Safety Care,933-A University Avenue,St Paul,MN,55104,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/safety-care
https://www.seniorly.com/assisted-living/minnesota/oakdale,13,Cerenity Residence,4615 2Nd Avenue,White Bear Lake,MN,55110,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/white-bear-lake/cerenity-residence
https://www.seniorly.com/assisted-living/minnesota/oakdale,13,The Beacon At Le Center I,2727 North Victoria,Roseville,MN,55133,"Assisted Living , Skilled Nursing Facility","$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/roseville/the-beacon-at-le-center-i
https://www.seniorly.com/assisted-living/minnesota/oakdale,13,Vietnamese Minnesotans Association,1030 University Avenue Ste 1304,St Paul,MN,55104,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/vietnamese-minnesotans-association
https://www.seniorly.com/assisted-living/minnesota/oakdale,13,Cottage Grove II,6950 East Point Douglas Road S,Cottage Grove,MN,55016,"Assisted Living , Memory Care","$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/cottage-grove/cottage-grove-ii
https://www.seniorly.com/assisted-living/minnesota/oakdale,13,Olympic Group Home,483 Terrace Drive,Roseville,MN,55113,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/roseville/olympic-group-home-roseville
https://www.seniorly.com/assisted-living/minnesota/oakdale,13,Caring Rose Homes,1043 Hague Avenue,St. Paul,MN,55104,Assisted Living,"$4,210/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/caring-rose-homes-st-paul
https://www.seniorly.com/assisted-living/minnesota/oakdale,13,Safecare Homes,763 County Road B2 West,Roseville,MN,55113,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/roseville/safecare-homes-roseville
https://www.seniorly.com/assisted-living/minnesota/oakdale,14,Sholom Home Care,740 Kay Avenue,St Paul,MN,55102,"Assisted Living , Skilled Nursing Facility","$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/sholom-home-care
https://www.seniorly.com/assisted-living/minnesota/oakdale,14,Heart to Home Incorporated II,595 Mendota Road,Mendota Heights,MN,55118,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/mendota-heights/heart-to-home-incorporated-ii
https://www.seniorly.com/assisted-living/minnesota/oakdale,14,Access Minnesota,393 North Dunlap Street #400I,St Paul,MN,55104,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/access-minnesota
https://www.seniorly.com/assisted-living/minnesota/oakdale,14,Care Plus Home Care,393 North Dunlap Street #400A,St. Paul,MN,55104,Assisted Living,"$4,710/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/care-plus-home-care-st-paul
https://www.seniorly.com/assisted-living/minnesota/oakdale,14,Cosmo Home Healthcare Services,393 Dunlap Street North #450A,St Paul,MN,55104,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/cosmo-home-healthcare-services
https://www.seniorly.com/assisted-living/minnesota/oakdale,14,Legend Hlth Care Resources,393 North Dunlap Street Suite,St Paul,MN,55104,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/legend-hlth-care-resources
https://www.seniorly.com/assisted-living/minnesota/oakdale,14,Prelude Homes & Services I,4650 White Bear Parkway,White Bear Lake,MN,55110,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/white-bear-lake/prelude-homes-services-i
https://www.seniorly.com/assisted-living/minnesota/oakdale,14,White Bear Lake Coh Care,1235 Gun Club Road,White Bear Lake,MN,55110,"Assisted Living , Memory Care","$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/white-bear-lake/white-bear-lake-coh-care
https://www.seniorly.com/assisted-living/minnesota/oakdale,14,Heart To Home,659 Mulberry Lane,Mendota Heights,MN,55118,"Assisted Living , Memory Care","$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/mendota-heights/heart-to-home
https://www.seniorly.com/assisted-living/minnesota/oakdale,14,Quality Care Services,1247 Street Anthony Avenue # 1306,St Paul,MN,55104,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/quality-care-services
https://www.seniorly.com/assisted-living/minnesota/oakdale,14,Human Care,450 Syndicate Street North #380,St Paul,MN,55104,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/human-care
https://www.seniorly.com/assisted-living/minnesota/oakdale,14,Peaceful Living I,5873 Oxboro Avenue North,Oak Park Heights,MN,55082,Assisted Living,"$3,840/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/oak-park-heights/peaceful-living-i
https://www.seniorly.com/assisted-living/minnesota/oakdale,14,Lilydale Senior Living,949 Sibley Memorial Highway,Lilydale,MN,55118,"Assisted Living , Memory Care","$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/lilydale/lilydale-senior-living
https://www.seniorly.com/assisted-living/minnesota/oakdale,14,Care Minnesota,7280 Bancroft Way,Inver Grove Heights,MN,55077,Assisted Living,"$4,740/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/inver-grove-heights/care-minnesota
https://www.seniorly.com/assisted-living/minnesota/oakdale,14,Golden Pond White Bear Lake,4624 Stoddart Circle,White Bear Lake,MN,55127,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/white-bear-lake/golden-pond-white-bear-lake
https://www.seniorly.com/assisted-living/minnesota/oakdale,14,In Home Personal Care Home,1330 Grand Avenue,St Paul,MN,55105,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/in-home-personal-care-home
https://www.seniorly.com/assisted-living/minnesota/oakdale,14,Golden Living Community Lake,2727 Victoria Street North,Roseville,MN,55113,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/roseville/golden-living-community-lake
https://www.seniorly.com/assisted-living/minnesota/oakdale,14,Care Impress,1725 Dellwood Avenue Ste 102,Roseville,MN,55113,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/roseville/care-impress
https://www.seniorly.com/assisted-living/minnesota/oakdale,14,Sisters Assistant Living Care I,1129 County Road B2 West,Roseville,MN,55113,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/roseville/sisters-assistant-living-care-i
https://www.seniorly.com/assisted-living/minnesota/oakdale,14,Family Choice Homecare,2486 Pond Circle West,Mendota Heights,MN,55120,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/mendota-heights/family-choice-homecare
https://www.seniorly.com/assisted-living/minnesota/oakdale,15,Precious Lives Home,60 Suzanne Avenue,Vadnais Heights,MN,55127,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/vadnais-heights/precious-lives-home
https://www.seniorly.com/assisted-living/minnesota/oakdale,15,Lyngblomsten Services,1415 Almond Avenue,St Paul,MN,55108,"Assisted Living , Skilled Nursing Facility","$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/lyngblomsten-services
https://www.seniorly.com/assisted-living/minnesota/oakdale,15,Prelude Home & Services,355 Commerce Court,Vadnais Heights,MN,55127,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/vadnais-heights/prelude-home-services
https://www.seniorly.com/assisted-living/minnesota/oakdale,15,Caring Professionals Homecare,1543 Como Avenue,St Paul,MN,55108,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/caring-professionals-homecare
https://www.seniorly.com/assisted-living/minnesota/oakdale,15,Scenic Hills Alternative Care 4,1990 Queens Avenue,Lake St. Croix Beach,MN,55043,Assisted Living,"$4,070/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/lake-st-croix-beach/scenic-hills-alternative-care-4
https://www.seniorly.com/assisted-living/minnesota/oakdale,15,Hearts Home Care,625 Snelling Avenue Unit A #1,St Paul,MN,55104,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/hearts-home-care
https://www.seniorly.com/assisted-living/minnesota/oakdale,15,Touching Hearts At Home V,2233 Hamline Avenue North #209,Roseville,MN,55113,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/roseville/touching-hearts-at-home-v
https://www.seniorly.com/assisted-living/minnesota/oakdale,15,A-1 Reliable Home Care III,1608 Carroll Avenue,St Paul,MN,55104,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/a-1-reliable-home-care-iii
