city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/minnesota/burnsville,12,Millennium Home Senior Care,1708 Meadow View Road,Eagan,MN,55121,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/eagan/millennium-home-senior-care
https://www.seniorly.com/assisted-living/minnesota/burnsville,12,Premium Health Care,7532 13Th Avenue South,Minneapolis,MN,55423,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/premium-health-care-minneapolis
https://www.seniorly.com/assisted-living/minnesota/burnsville,12,First Mercy Homes,7800 Metro Parkway Suite 110,Bloomington,MN,55425,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/bloomington/first-mercy-homes
https://www.seniorly.com/assisted-living/minnesota/burnsville,12,Senior Home Health Care II,7800 Metro Parkway Ste 100,Bloomington,MN,55425,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/bloomington/senior-home-health-care-ii
https://www.seniorly.com/assisted-living/minnesota/burnsville,12,Great Oak Senior Care,7800 Metro Parkway Ste 300,Bloomington,MN,55425,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/bloomington/great-oak-senior-care
https://www.seniorly.com/assisted-living/minnesota/burnsville,12,Options Cedar,7600 Cedar Avenue South,Richfield,MN,55423,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/richfield/options-cedar
https://www.seniorly.com/assisted-living/minnesota/burnsville,12,Lightcare Group Homes,7539 16Th Avenue S,Richfield,MN,55423,Assisted Living,"$3,500/mo",3.8,Yes,No,https://www.seniorly.com/assisted-living/minnesota/richfield/lightcare-group-homes-richfield
https://www.seniorly.com/assisted-living/minnesota/burnsville,12,Home Health Minnesota,3300 Edinborough Way Ste 470,Edina,MN,55435,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/edina/home-health-minnesota
https://www.seniorly.com/assisted-living/minnesota/burnsville,12,Bridges Health,7515 12Th Avenue South,Richfield,MN,55423,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/richfield/bridges-health
https://www.seniorly.com/assisted-living/minnesota/burnsville,12,Hope Rest Homes I,7515 15Th Avenue South,Richfield,MN,55423,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/richfield/hope-rest-homes-i
https://www.seniorly.com/assisted-living/minnesota/burnsville,12,Gondola Group II,4307 159Th Court West,Rosemount,MN,55068,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/rosemount/gondola-group-ii
https://www.seniorly.com/assisted-living/minnesota/burnsville,12,Heritage Home Health Care,7760 France Avenue South #1100,Minneapolis,MN,55435,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/heritage-home-health-care-minneapolis
https://www.seniorly.com/assisted-living/minnesota/burnsville,13,Procare Health II,7426 10Th Avenue South,Richfield,MN,55423,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/richfield/procare-health-ii
https://www.seniorly.com/assisted-living/minnesota/burnsville,13,Residential Care Nine Mile Crk,7421 13Th Avenue South,Richfield,MN,55423,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/richfield/residential-care-nine-mile-crk
https://www.seniorly.com/assisted-living/minnesota/burnsville,13,Health Innovations Of America,8400 Normandale Lake Boulevard #920,Minneapolis,MN,55437,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/health-innovations-of-america
https://www.seniorly.com/assisted-living/minnesota/burnsville,13,Allied Professionals,3209 West 76Th Street Ste 201,Edina,MN,55435,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/edina/allied-professionals
https://www.seniorly.com/assisted-living/minnesota/burnsville,13,Cimarron,14673 Cimarron Avenue West,Rosemount,MN,55068,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/rosemount/cimarron
https://www.seniorly.com/assisted-living/minnesota/burnsville,13,Revo Health,4100 Minnesota Drive Unit 300,Edina,MN,55435,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/edina/revo-health-edina
https://www.seniorly.com/assisted-living/minnesota/burnsville,13,Rosemount Court,3710 145Th Street West,Rosemount,MN,55068,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/rosemount/rosemount-court
https://www.seniorly.com/assisted-living/minnesota/burnsville,13,Team Home Health Care,7421 18Th Avenue South,Richfield,MN,55423,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/richfield/team-home-health-care
https://www.seniorly.com/assisted-living/minnesota/burnsville,13,Eden Homes II,7411 Queen Avenue South,Richfield,MN,55423,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/richfield/eden-homes-ii
https://www.seniorly.com/assisted-living/minnesota/burnsville,13,Clara's Care,1010 Trillium Court,Eagan,MN,55123,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/eagan/clara-s-care
https://www.seniorly.com/assisted-living/minnesota/burnsville,13,Diversity Home Health Grp,4445 West 77Th Ste 215,Roseville,MN,55133,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/roseville/diversity-home-health-grp
https://www.seniorly.com/assisted-living/minnesota/burnsville,13,Synergycare,1551 Red Cedar Road,Eagan,MN,55121,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/eagan/synergycare-eagan
https://www.seniorly.com/assisted-living/minnesota/burnsville,13,Roseview,14665 Chili Avenue West,Rosemount,MN,55068,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/rosemount/roseview-rosemount
https://www.seniorly.com/assisted-living/minnesota/burnsville,13,Fayyaa Home Health Care Service,7108 Chicago Avenue #1,Richfield,MN,55423,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/richfield/fayyaa-home-health-care-service
https://www.seniorly.com/assisted-living/minnesota/burnsville,13,Premier Home Care,7120 13Th Avenue South,Richfield,MN,55423,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/richfield/premier-home-care
https://www.seniorly.com/assisted-living/minnesota/burnsville,13,Flagship Franchises Of Minneso,15815 Franklin Trail,Prior Lake,MN,55372,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/prior-lake/flagship-franchises-of-minneso
https://www.seniorly.com/assisted-living/minnesota/burnsville,13,Attentive Care,7201 York Avenue South Ste 609,Edina,MN,55435,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/edina/attentive-care
https://www.seniorly.com/assisted-living/minnesota/burnsville,13,Care Minnesota,4274 Daniel Drive,Eagan,MN,55123,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/eagan/care-minnesota-eagan
https://www.seniorly.com/assisted-living/minnesota/burnsville,13,Seniors At Home,19950 Dodd Boulevard,Lakeville,MN,55044,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/lakeville/seniors-at-home
https://www.seniorly.com/assisted-living/minnesota/burnsville,13,Impact Health Care,1382 Quarry Lane,Eagan,MN,55121,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/eagan/impact-health-care
https://www.seniorly.com/assisted-living/minnesota/burnsville,14,Amana Home Care,7010 Bloomington Avenue South,Richfield,MN,55423,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/richfield/amana-home-care-richfield
https://www.seniorly.com/assisted-living/minnesota/burnsville,14,Grace Assisted Living,7007 Greenbriar Curve,Shakopee,MN,55379,Grace Assisted Living,"$4,530/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/shakopee/grace-assisted-living-shakopee
https://www.seniorly.com/assisted-living/minnesota/burnsville,14,The Rosemount Senior Living at Steeple Center,14344 Cameo Avenue,Rosemount,MN,55068,"Assisted Living , Memory Care","$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/rosemount/the-rosemount-senior-living-at-steeple-center
https://www.seniorly.com/assisted-living/minnesota/burnsville,14,Customcare Home Health Care,5265 Edina Industrial Boulevard,Edina,MN,55439,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/edina/customcare-home-health-care
https://www.seniorly.com/assisted-living/minnesota/burnsville,14,Restart,5275 Edina Industrial Bvd #240,Edina,MN,55439,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/edina/restart
https://www.seniorly.com/assisted-living/minnesota/burnsville,14,Volunteers Of America Of Mn,7625 Metro Boulevard,Minneapolis,MN,55439,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/volunteers-of-america-of-mn
https://www.seniorly.com/assisted-living/minnesota/burnsville,14,Welcome Home,6808 3Rd Avenue South,Richfied,MN,55423,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/richfied/welcome-home-richfied
https://www.seniorly.com/assisted-living/minnesota/burnsville,14,Norbella Senior Living Prior L,4285 Fountain Hill Drive Ne,Prior Lake,MN,55372,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/prior-lake/norbella-senior-living-prior-l
https://www.seniorly.com/assisted-living/minnesota/burnsville,14,Hope Homes,6744 Blaisdell Avenue South,Richfield,MN,55423,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/richfield/hope-homes
https://www.seniorly.com/assisted-living/minnesota/burnsville,14,Home Care Assistance Of Minnes,3515 West 70Th Street,Edina,MN,55435,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/edina/home-care-assistance-of-minnes
https://www.seniorly.com/assisted-living/minnesota/burnsville,14,Golden Nest,6733 Emerson Avenue South,Richfield,MN,55423,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/richfield/golden-nest-richfield
https://www.seniorly.com/assisted-living/minnesota/burnsville,14,2 Caring Hands III,18712 Euclid Path,Farmington,MN,55024,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/farmington/2-caring-hands-iii
https://www.seniorly.com/assisted-living/minnesota/burnsville,14,Serendipitous Living,2861 Highridge Terrace,Eagan,MN,55121,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/eagan/serendipitous-living
https://www.seniorly.com/assisted-living/minnesota/burnsville,14,Mercy Link III,7400 Metro Boulevard Suite 150,Edina,MN,55439,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/edina/mercy-link-iii
https://www.seniorly.com/assisted-living/minnesota/burnsville,14,Golden Grand Homecare,18036 Duncan Circle,Farmington,MN,55024,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/farmington/golden-grand-homecare
https://www.seniorly.com/assisted-living/minnesota/burnsville,14,Noah Home Care,20310 Dodd Boulevard #2,Lakeville,MN,55044,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/lakeville/noah-home-care
https://www.seniorly.com/assisted-living/minnesota/burnsville,14,Intrepid USA Healthcare Services II,7300 Metro Boulevard Ste 625,Edina,MN,55439,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/edina/intrepid-usa-healthcare-services-ii
https://www.seniorly.com/assisted-living/minnesota/burnsville,14,Stonecrest Living,7401 Bush Lake Road,Edina,MN,55439,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/edina/stonecrest-living
https://www.seniorly.com/assisted-living/minnesota/burnsville,14,Zachary Home Health II,680 Summer Lane,Eagan,MN,55123,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/eagan/zachary-home-health-ii
https://www.seniorly.com/assisted-living/minnesota/burnsville,14,Silver Maple,11416 Wild Heron Point,Eden Prairie,MN,55347,Assisted Living,"$4,100/mo",3.6,No,No,https://www.seniorly.com/assisted-living/minnesota/eden-prairie/silver-maple
https://www.seniorly.com/assisted-living/minnesota/burnsville,15,Res Care At Nine Mile Creek II,6520 Portland Avenue,Richfield,MN,55423,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/richfield/res-care-at-nine-mile-creek-ii
https://www.seniorly.com/assisted-living/minnesota/burnsville,15,Touching Hearts At Home II,7201 West 78Th Street Ste 220,Bloomington,MN,55439,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/bloomington/touching-hearts-at-home-ii
https://www.seniorly.com/assisted-living/minnesota/burnsville,15,Anika Home Care I,6603 Queen Avenue South,Richfield,MN,55423,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/richfield/anika-home-care-i
https://www.seniorly.com/assisted-living/minnesota/burnsville,15,Applewood Home Health Care,6511 Irving Avenue South,Richfield,MN,55423,Assisted Living,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/minnesota/richfield/applewood-home-health-care-richfield
https://www.seniorly.com/assisted-living/minnesota/burnsville,15,Guardian Angels Elim Home Care,7171 Ohms Lane,Edina,MN,55439,Assisted Living,"$3,500/mo",3.8,Yes,No,https://www.seniorly.com/assisted-living/minnesota/edina/guardian-angels-elim-home-care
https://www.seniorly.com/assisted-living/minnesota/burnsville,15,2 Caring Hands II,9220 207Th Street West,Lakeville,MN,55044,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/lakeville/2-caring-hands-ii
https://www.seniorly.com/assisted-living/minnesota/burnsville,15,1 To 1 Angel Hands Home Health,6401 Lyndale Avenue Ste 301,Richfield,MN,55423,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/richfield/1-to-1-angel-hands-home-health
https://www.seniorly.com/assisted-living/minnesota/burnsville,15,Community Home Health,16670 Franklin Trail Southeast,Prior Lake,MN,55372,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/prior-lake/community-home-health
https://www.seniorly.com/assisted-living/minnesota/burnsville,15,Twin City Wound & Ostomy Association,9483 208Th Street West,Lakeville,MN,55044,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/lakeville/twin-city-wound-ostomy-association
https://www.seniorly.com/assisted-living/minnesota/burnsville,15,Minnesota Home Of Care And Com,3577 Woodland Cth,Eagan,MN,55123,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/eagan/minnesota-home-of-care-and-com
https://www.seniorly.com/assisted-living/minnesota/burnsville,15,Zachary Home Health I,4585 West Greenleaf Drive,Eagan,MN,55123,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/eagan/zachary-home-health-i
https://www.seniorly.com/assisted-living/minnesota/burnsville,15,Minnesota Group Homes I,6322 Pleasant Avenue South,Richfield,MN,55423,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/richfield/minnesota-group-homes-i
https://www.seniorly.com/assisted-living/minnesota/burnsville,15,International Quality Homecare IV,1335 Corp Ctr Curve Ste 200,Eagan,MN,55121,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/eagan/international-quality-homecare-iv
https://www.seniorly.com/assisted-living/minnesota/burnsville,15,Integra Home Care,20730 Holyoke Avenue Ste 125,Lakeville,MN,55044,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/lakeville/integra-home-care
https://www.seniorly.com/assisted-living/minnesota/burnsville,15,United Homes Services,20711 Holt Avenue #654,Lakeville,MN,55044,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/lakeville/united-homes-services
https://www.seniorly.com/assisted-living/minnesota/burnsville,15,Kindred At Home VI,7900 West 78Th Street Ste 180,Edina,MN,55439,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/edina/kindred-at-home-vi
https://www.seniorly.com/assisted-living/minnesota/burnsville,15,Isaiah Residential Care Services,7160 Cahill Road Apt 134,Edina,MN,55439,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/edina/isaiah-residential-care-services
https://www.seniorly.com/assisted-living/minnesota/burnsville,15,A Caring Home I,6231 Bloomington Avenue,Richfield,MN,55423,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/richfield/a-caring-home-i
https://www.seniorly.com/assisted-living/minnesota/burnsville,15,Applewood Home Health Care,6320 Vincent Avenue South,Richfield,MN,55423,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/richfield/applewood-home-health-care-richfield-6320-vincent-ave-south
https://www.seniorly.com/assisted-living/minnesota/burnsville,15,Homecare Resource,9531 West 78Th Street Suite 2,Eden Prairie,MN,55344,Assisted Living,"$4,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/eden-prairie/homecare-resource
https://www.seniorly.com/assisted-living/minnesota/burnsville,16,Best Home Health Care Service,6044 Clinton Avenue South,Minneapolis,MN,55419,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/best-home-health-care-service
https://www.seniorly.com/assisted-living/minnesota/burnsville,16,2 Caring Hands,20752 Gemini Trail,Lakeville,MN,55044,"Assisted Living , Memory Care","$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/lakeville/2-caring-hands
https://www.seniorly.com/assisted-living/minnesota/burnsville,16,Golden Heart Home,5808 West 70Th Street,Edina,MN,55439,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/edina/golden-heart-home
https://www.seniorly.com/assisted-living/minnesota/burnsville,16,Great Home Alison Mn,10652 Alison Way,Inver Grove Heights,MN,55077,Assisted Living,"$3,670/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/inver-grove-heights/great-home-alison-mn
https://www.seniorly.com/assisted-living/minnesota/burnsville,16,English Rose Suites 1,6201 Loch Moor Drive,Edina,MN,55439,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/edina/english-rose-suites-1
https://www.seniorly.com/assisted-living/minnesota/burnsville,16,Care Services,5841 Pleasant Avenue South,Minneapolis,MN,55419,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/care-services
https://www.seniorly.com/assisted-living/minnesota/burnsville,16,English Rose Suites 4,6200 Loch Moor Drive,Edina,MN,55439,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/edina/english-rose-suites-4
https://www.seniorly.com/assisted-living/minnesota/burnsville,16,Braeburn,6222 Braeburn Circle,Edina,MN,55439,Assisted Living,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/minnesota/edina/braeburn
https://www.seniorly.com/assisted-living/minnesota/burnsville,16,Sisters Home Health Care,6005 Ewing Avenue South,Edina,MN,55410,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/edina/sisters-home-health-care-edina
https://www.seniorly.com/assisted-living/minnesota/burnsville,16,Ezekiel's House,13050 Pioneer Trail,Eden Prairie,MN,55347,Assisted Living,"$4,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/eden-prairie/ezekiel-s-house
https://www.seniorly.com/assisted-living/minnesota/burnsville,16,New Perspective Senior Living,7625 Golden Triangle Drive,Eden Prairie,MN,55344,Assisted Living,"$4,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/eden-prairie/new-perspective-senior-living
https://www.seniorly.com/assisted-living/minnesota/burnsville,16,English Rose Suites 2,6941 Valley View Road,Edina,MN,55439,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/edina/english-rose-suites-2
https://www.seniorly.com/assisted-living/minnesota/burnsville,16,Prudent Care Homes,5522 Garfield Avenue,Minneapolis,MN,55419,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/prudent-care-homes
https://www.seniorly.com/assisted-living/minnesota/burnsville,16,Accredo Health Group,2915 Waters Road Ste 109,Eagan,MN,55121,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/eagan/accredo-health-group
https://www.seniorly.com/assisted-living/minnesota/burnsville,16,Merry Lake,8502 Cardiff Lane,Eden Prairie,MN,55344,Assisted Living,"$4,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/eden-prairie/merry-lake
https://www.seniorly.com/assisted-living/minnesota/burnsville,16,Royal Home Care 1,5745 Bossen Terrace,Minneapolis,MN,55417,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/royal-home-care-1
https://www.seniorly.com/assisted-living/minnesota/burnsville,16,Carebuilders At Home,250 Prairie Center Drive #317,Eden Prairie,MN,55344,Assisted Living,"$4,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/eden-prairie/carebuilders-at-home
https://www.seniorly.com/assisted-living/minnesota/burnsville,16,Kenn Folks Home Care Services,860 Blue Gentian Road #200,Eagan,MN,55121,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/eagan/kenn-folks-home-care-services
https://www.seniorly.com/assisted-living/minnesota/burnsville,16,Damacare Health Services I,2221 West 55Th Street,Minneapolis,MN,55419,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/damacare-health-services-i
https://www.seniorly.com/assisted-living/minnesota/burnsville,16,Prairie Residence Care,12570 Crowfoot Ct,Eden Prairie,MN,55344,Assisted Living,"$4,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/eden-prairie/prairie-residence-care
https://www.seniorly.com/assisted-living/minnesota/burnsville,17,United Chapters Living II,6421 Nordic Circle,Edina,MN,55439,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/edina/united-chapters-living-ii
https://www.seniorly.com/assisted-living/minnesota/burnsville,17,Almost Family Home Care,13946 Addison Avenue,Rosemount,MN,55068,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/rosemount/almost-family-home-care
https://www.seniorly.com/assisted-living/minnesota/burnsville,17,Caring Hearts Residential,5812 46Th Avenue South,Minneapolis,MN,55411,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/caring-hearts-residential
https://www.seniorly.com/assisted-living/minnesota/burnsville,17,Doodi's Best Care,5624 36Th Avenue S,Minneapolis,MN,55417,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/doodi-s-best-care
https://www.seniorly.com/assisted-living/minnesota/burnsville,17,3Care Health,14413 Brookmere Boulevard Nw,Prior Lake,MN,55372,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/prior-lake/3care-health
https://www.seniorly.com/assisted-living/minnesota/burnsville,17,Liberty Home Care,22100 Penn Avenue,Lakeville,MN,55044,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/lakeville/liberty-home-care
https://www.seniorly.com/assisted-living/minnesota/burnsville,17,Cherie Augspurger,404 Luverne Avenue South,Minneapolis,MN,55419,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/cherie-augspurger
https://www.seniorly.com/assisted-living/minnesota/burnsville,17,Grandma's Helper,5616 43Rd Avenue South,Minneapolis,MN,55417,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/grandma-s-helper
