city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/minnesota/minnetonka,11,New Life Health Service III,1545 Winnetka Avenue North,Golden Valley,MN,55427,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/golden-valley/new-life-health-service-iii
https://www.seniorly.com/assisted-living/minnesota/minnetonka,11,Volunteers Of America Of Mn,7625 Metro Boulevard,Minneapolis,MN,55439,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/volunteers-of-america-of-mn
https://www.seniorly.com/assisted-living/minnesota/minnetonka,11,Gianna Homes Gladys' Place,10210 28Th Avenue North,Plymouth,MN,55441,"Assisted Living , Memory Care","$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/plymouth/gianna-homes-gladys-place
https://www.seniorly.com/assisted-living/minnesota/minnetonka,11,A La Carte Home Care,10230 28Th Avenue North,Plymouth,MN,55441,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/plymouth/a-la-carte-home-care
https://www.seniorly.com/assisted-living/minnesota/minnetonka,11,Second Horizon Living,3550 France Avenue S.,St Louis Park,MN,55416,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-louis-park/second-horizon-living
https://www.seniorly.com/assisted-living/minnesota/minnetonka,11,Adagio Manor Assisted Living,5230 Circle Down,Golden Valley,MN,55416,Adagio Manor Assisted Living,"$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/minnesota/golden-valley/adagio-manor-assisted-living
https://www.seniorly.com/assisted-living/minnesota/minnetonka,12,Open Heart,4945 Drew Avenue South,Minneapolis,MN,55410,Assisted Living,"$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/open-heart
https://www.seniorly.com/assisted-living/minnesota/minnetonka,12,Silver Maple,11416 Wild Heron Point,Eden Prairie,MN,55347,Assisted Living,"$4,100/mo",3.6,No,No,https://www.seniorly.com/assisted-living/minnesota/eden-prairie/silver-maple
https://www.seniorly.com/assisted-living/minnesota/minnetonka,12,Sisters Home Health Care,6005 Ewing Avenue South,Edina,MN,55410,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/edina/sisters-home-health-care-edina
https://www.seniorly.com/assisted-living/minnesota/minnetonka,12,Restart IV,2717 Zealand Avenue North,New Hope,MN,55427,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/new-hope/restart-iv
https://www.seniorly.com/assisted-living/minnesota/minnetonka,12,Icare Homes,3599 Livingston Avenue,Wayzata,MN,55391,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/wayzata/icare-homes-wayzata
https://www.seniorly.com/assisted-living/minnesota/minnetonka,12,Health Innovations Of America,8400 Normandale Lake Boulevard #920,Minneapolis,MN,55437,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/health-innovations-of-america
https://www.seniorly.com/assisted-living/minnesota/minnetonka,12,St John Home Care 3,3220 Nathan Lane North,Plymouth,MN,55441,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/plymouth/st-john-home-care-3
https://www.seniorly.com/assisted-living/minnesota/minnetonka,12,Jones Harrison Residence Assis,3700 Cedar Lake Avenue,Minneapolis,MN,55416,"Assisted Living , Skilled Nursing Facility","$3,700/mo",3.8,Yes,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/jones-harrison-residence-assis
https://www.seniorly.com/assisted-living/minnesota/minnetonka,12,Solid Stepping Stone,16909 39Th Avenue North,Plymouth,MN,55446,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/plymouth/solid-stepping-stone
https://www.seniorly.com/assisted-living/minnesota/minnetonka,12,The Lodge Of New Hope,2765 Virgina Avenue N,New Hope,MN,55427,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/new-hope/the-lodge-of-new-hope
https://www.seniorly.com/assisted-living/minnesota/minnetonka,12,Totalcare Assisted Living Serv,2730 Winnetka Avenue North,New Hope,MN,55428,Totalcare Assisted Living Serv,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/new-hope/totalcare-assisted-living-serv
https://www.seniorly.com/assisted-living/minnesota/minnetonka,12,Honesty Care Home,5540 Lindsay Street,Golden Valley,MN,55422,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/golden-valley/honesty-care-home-golden-valley
https://www.seniorly.com/assisted-living/minnesota/minnetonka,12,Intuit Home Care,2738 Winnetka Avenue North Suite 150L,New Hope,MN,55427,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/new-hope/intuit-home-care
https://www.seniorly.com/assisted-living/minnesota/minnetonka,12,Minnesotawest Home Healthcare,3403 Kilmer Lane North,Plymouth,MN,55441,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/plymouth/minnesotawest-home-healthcare
https://www.seniorly.com/assisted-living/minnesota/minnetonka,12,St John Home Care 4,14312 Rockford Road,Plymouth,MN,55446,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/plymouth/st-john-home-care-4
https://www.seniorly.com/assisted-living/minnesota/minnetonka,12,The Caring Sisters Home Care 2,1375 Oak Grove Circle,Golden Valley,MN,55422,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/golden-valley/the-caring-sisters-home-care-2
https://www.seniorly.com/assisted-living/minnesota/minnetonka,12,Seniors Helping Seniors I,14565 41St Avenue North,Plymouth,MN,55446,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/plymouth/seniors-helping-seniors-i
https://www.seniorly.com/assisted-living/minnesota/minnetonka,12,Arms Home Health Care,1710 Douglas Drive North #226P,Golden Valley,MN,55422,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/golden-valley/arms-home-health-care
https://www.seniorly.com/assisted-living/minnesota/minnetonka,12,Caringhands,1710 Douglas Drive North #226C,Golden Valley,MN,55422,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/golden-valley/caringhands
https://www.seniorly.com/assisted-living/minnesota/minnetonka,12,Golden Care Services,1710 Douglas Drive North Suite 2245,Golden Valley,MN,55422,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/golden-valley/golden-care-services-golden-valley
https://www.seniorly.com/assisted-living/minnesota/minnetonka,13,Primary Living,1710 Douglas Drive North #225T,Golden Valley,MN,55422,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/golden-valley/primary-living
https://www.seniorly.com/assisted-living/minnesota/minnetonka,13,Risen Home Care,1710 Douglas Drive North #2243 Bx D-9,Golden Valley,MN,55422,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/golden-valley/risen-home-care-golden-valley
https://www.seniorly.com/assisted-living/minnesota/minnetonka,13,The Caring Sisters Home Care 3,2916 Winnetka Avenue North,New Hope,MN,55427,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/new-hope/the-caring-sisters-home-care-3
https://www.seniorly.com/assisted-living/minnesota/minnetonka,13,Diversity Home Health Grp,4445 West 77Th Ste 215,Roseville,MN,55133,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/roseville/diversity-home-health-grp
https://www.seniorly.com/assisted-living/minnesota/minnetonka,13,Home Care Assistance Of Minnes,3515 West 70Th Street,Edina,MN,55435,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/edina/home-care-assistance-of-minnes
https://www.seniorly.com/assisted-living/minnesota/minnetonka,13,Good Sam Golden Valley,1415 Lilac North Drive Suite 210,Golden Valley,MN,55422,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/golden-valley/good-sam-golden-valley
https://www.seniorly.com/assisted-living/minnesota/minnetonka,13,Tonda Yah In Home Care,3060 Sumter Avenue North #14,Crystal,MN,55427,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/crystal/tonda-yah-in-home-care
https://www.seniorly.com/assisted-living/minnesota/minnetonka,13,Minn Care Home Health III,3541 Flag Avenue North,New Hope,MN,55427,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/new-hope/minn-care-home-health-iii
https://www.seniorly.com/assisted-living/minnesota/minnetonka,13,Revo Health,4100 Minnesota Drive Unit 300,Edina,MN,55435,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/edina/revo-health-edina
https://www.seniorly.com/assisted-living/minnesota/minnetonka,13,Applewood Home Health Care,6320 Vincent Avenue South,Richfield,MN,55423,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/richfield/applewood-home-health-care-richfield-6320-vincent-ave-south
https://www.seniorly.com/assisted-living/minnesota/minnetonka,13,Totalcare Assisted Living,2365 Colorado Avenue North,Golden Valley,MN,55422,Totalcare Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/golden-valley/totalcare-assisted-living
https://www.seniorly.com/assisted-living/minnesota/minnetonka,13,Heritage Home Health Care,7760 France Avenue South #1100,Minneapolis,MN,55435,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/heritage-home-health-care-minneapolis
https://www.seniorly.com/assisted-living/minnesota/minnetonka,13,Damacare Health Services I,2221 West 55Th Street,Minneapolis,MN,55419,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/damacare-health-services-i
https://www.seniorly.com/assisted-living/minnesota/minnetonka,13,Midwest Residential 1,7800 West 101St Street,Bloomington,MN,55438,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/bloomington/midwest-residential-1
https://www.seniorly.com/assisted-living/minnesota/minnetonka,13,Attentive Care,7201 York Avenue South Ste 609,Edina,MN,55435,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/edina/attentive-care
https://www.seniorly.com/assisted-living/minnesota/minnetonka,13,Revo Home Health,4200 Dahlberg Drive Ste 300,Golden Valley,MN,55422,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/golden-valley/revo-home-health
https://www.seniorly.com/assisted-living/minnesota/minnetonka,13,Push Services III,8015 36Th Avenue North Apt 120,New Hope,MN,55427,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/new-hope/push-services-iii
https://www.seniorly.com/assisted-living/minnesota/minnetonka,13,Rakhma Harmony House,5403 Minnaqua Drive,Golden Valley,MN,55422,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/golden-valley/rakhma-harmony-house
https://www.seniorly.com/assisted-living/minnesota/minnetonka,13,Olive Branch Estates,1850 Pioneer Trail,Chanhassen,MN,55317,"Assisted Living , Memory Care","$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/chanhassen/olive-branch-estates
https://www.seniorly.com/assisted-living/minnesota/minnetonka,13,Ottawa Home Health Services II,9317 Northwood Parkway,New Hope,MN,55427,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/new-hope/ottawa-home-health-services-ii
https://www.seniorly.com/assisted-living/minnesota/minnetonka,14,Bani Services,8454 Kell Avenue South,Bloomington,MN,55437,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/bloomington/bani-services-bloomington
https://www.seniorly.com/assisted-living/minnesota/minnetonka,14,Anika Home Care I,6603 Queen Avenue South,Richfield,MN,55423,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/richfield/anika-home-care-i
https://www.seniorly.com/assisted-living/minnesota/minnetonka,14,Allied Professionals,3209 West 76Th Street Ste 201,Edina,MN,55435,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/edina/allied-professionals
https://www.seniorly.com/assisted-living/minnesota/minnetonka,14,Ashton Homes 1,3840 Boone Avenue North,New Hope,MN,55427,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/new-hope/ashton-homes-1
https://www.seniorly.com/assisted-living/minnesota/minnetonka,14,Home Health Minnesota,3300 Edinborough Way Ste 470,Edina,MN,55435,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/edina/home-health-minnesota
https://www.seniorly.com/assisted-living/minnesota/minnetonka,14,Prlfc Care,3049 Basswood Road,Medina,MN,55340,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/medina/prlfc-care
https://www.seniorly.com/assisted-living/minnesota/minnetonka,14,Push Services II,7201 36Th Avenue North #111,Crystal,MN,55427,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/crystal/push-services-ii
https://www.seniorly.com/assisted-living/minnesota/minnetonka,14,Berkeley Heights Homes I,3957 Wisconson Avenue North,New Hope,MN,55427,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/new-hope/berkeley-heights-homes-i
https://www.seniorly.com/assisted-living/minnesota/minnetonka,14,Cardenas Friendship House 1,3608 West 84Th Street,Bloomington,MN,55431,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/bloomington/cardenas-friendship-house-1
https://www.seniorly.com/assisted-living/minnesota/minnetonka,14,Golden Valley Residence,1940 Major Lane,Golden Valley,MN,55422,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/golden-valley/golden-valley-residence
https://www.seniorly.com/assisted-living/minnesota/minnetonka,14,Eden Homes II,7411 Queen Avenue South,Richfield,MN,55423,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/richfield/eden-homes-ii
https://www.seniorly.com/assisted-living/minnesota/minnetonka,14,Midwest Residential 4,5620 West 99Th Street,Bloomington,MN,55437,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/bloomington/midwest-residential-4
https://www.seniorly.com/assisted-living/minnesota/minnetonka,14,Trusted Home Care,911 1St Avenue East,Shakopee,MN,55379,Assisted Living,"$4,530/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/shakopee/trusted-home-care-shakopee
https://www.seniorly.com/assisted-living/minnesota/minnetonka,14,Applewood Home Health Care,6511 Irving Avenue South,Richfield,MN,55423,Assisted Living,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/minnesota/richfield/applewood-home-health-care-richfield
https://www.seniorly.com/assisted-living/minnesota/minnetonka,14,Restart V,4525 Aldrich Avenue South,Minneapolis,MN,55419,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/restart-v
https://www.seniorly.com/assisted-living/minnesota/minnetonka,14,Dignity Home Care,8613 Zenith Road,Bloomington,MN,55431,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/bloomington/dignity-home-care-bloomington
https://www.seniorly.com/assisted-living/minnesota/minnetonka,14,Golden Pond Crystal,3648 Colorado Avenue North,Crystal,MN,55422,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/crystal/golden-pond-crystal
https://www.seniorly.com/assisted-living/minnesota/minnetonka,14,Empathy Home Care 6,3703 Colorado Avenue North,Crystal,MN,55428,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/crystal/empathy-home-care-6
https://www.seniorly.com/assisted-living/minnesota/minnetonka,14,Access Group Home,1122 Upton Avenue North,Minneapolis,MN,55411,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/access-group-home
https://www.seniorly.com/assisted-living/minnesota/minnetonka,14,St. Jude Home Health,4124 Quebec Avenue North #302,Minneapolis,MN,55427,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/st-jude-home-health
https://www.seniorly.com/assisted-living/minnesota/minnetonka,15,Bryant Square Home Health Care,3115 Aldrich Avenue South,Minneapolis,MN,55408,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/bryant-square-home-health-care
https://www.seniorly.com/assisted-living/minnesota/minnetonka,15,Prudent Care Homes,5522 Garfield Avenue,Minneapolis,MN,55419,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/prudent-care-homes
https://www.seniorly.com/assisted-living/minnesota/minnetonka,15,Golden Nest,6733 Emerson Avenue South,Richfield,MN,55423,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/richfield/golden-nest-richfield
https://www.seniorly.com/assisted-living/minnesota/minnetonka,15,Thomas Residence,1324 Thomas Avenue North,Minneapolis,MN,55411,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/thomas-residence
https://www.seniorly.com/assisted-living/minnesota/minnetonka,15,Synergycare,1486 Roundhouse Circle,Shakopee,MN,55379,Assisted Living,"$4,530/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/shakopee/synergycare-shakopee
https://www.seniorly.com/assisted-living/minnesota/minnetonka,15,Noble Home Care Service,14215 55Th Place North,Plymouth,MN,55446,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/plymouth/noble-home-care-service
https://www.seniorly.com/assisted-living/minnesota/minnetonka,15,All Hopes,5549 Vinewood Lane North,Plymouth,MN,55442,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/plymouth/all-hopes
https://www.seniorly.com/assisted-living/minnesota/minnetonka,15,1 To 1 Angel Hands Home Health,6401 Lyndale Avenue Ste 301,Richfield,MN,55423,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/richfield/1-to-1-angel-hands-home-health
https://www.seniorly.com/assisted-living/minnesota/minnetonka,15,Hope Assisted Living,1942 Washburn Avenue North,Minneapolis,MN,55411,Hope Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/hope-assisted-living-minneapolis
https://www.seniorly.com/assisted-living/minnesota/minnetonka,15,Unique Homes Limited Liability,2943 France Avenue North,Robbinsdale,MN,55422,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/robbinsdale/unique-homes-limited-liability
https://www.seniorly.com/assisted-living/minnesota/minnetonka,15,Care Services,5841 Pleasant Avenue South,Minneapolis,MN,55419,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/care-services
https://www.seniorly.com/assisted-living/minnesota/minnetonka,15,Olydia Home Care,3525 Noble Avenue North,Crystal,MN,55422,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/crystal/olydia-home-care-crystal
https://www.seniorly.com/assisted-living/minnesota/minnetonka,15,Augustana Emerald Crest I,8150 Bavaria Road,Victoria,MN,55386,"Assisted Living , Memory Care","$4,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/victoria/augustana-emerald-crest-i
https://www.seniorly.com/assisted-living/minnesota/minnetonka,15,Senative Services III,3612 Perry Avenue North,Robbinsdale,MN,55422,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/robbinsdale/senative-services-iii
https://www.seniorly.com/assisted-living/minnesota/minnetonka,15,Loving Homes,3428 Lee Avenue North,Crystal,MN,55422,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/crystal/loving-homes
https://www.seniorly.com/assisted-living/minnesota/minnetonka,15,Caringhands,2901 West 90Th Street,Bloomington,MN,55431,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/bloomington/caringhands-bloomington
https://www.seniorly.com/assisted-living/minnesota/minnetonka,15,Sincere Care Services,4824 West 102Nd Street,Bloomington,MN,55437,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/bloomington/sincere-care-services
https://www.seniorly.com/assisted-living/minnesota/minnetonka,15,Comfort Care Homes I,2018 Upton Avenue North,Minneapolis,MN,55411,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/comfort-care-homes-i
https://www.seniorly.com/assisted-living/minnesota/minnetonka,15,Comfort Care Group,9008 Vincent Avenue South,Bloomington,MN,55431,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/bloomington/comfort-care-group-bloomington
https://www.seniorly.com/assisted-living/minnesota/minnetonka,15,Icare Homes,2910 Pillsbury Avenue South #414,Minneapolis,MN,55408,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/icare-homes
https://www.seniorly.com/assisted-living/minnesota/minnetonka,16,Paradise Assisted Living,2910 Pillsbury Avenue South,Minneapolis,MN,55408,Paradise Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/paradise-assisted-living-minneapolis
https://www.seniorly.com/assisted-living/minnesota/minnetonka,16,Remmy's Tender Care,9024 Vincent Avenue South,Bloomington,MN,55431,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/bloomington/remmy-s-tender-care
https://www.seniorly.com/assisted-living/minnesota/minnetonka,16,Minnesota Group Homes I,6322 Pleasant Avenue South,Richfield,MN,55423,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/richfield/minnesota-group-homes-i
https://www.seniorly.com/assisted-living/minnesota/minnetonka,16,Empathy Home Care 2,5743 Juneau Lane North,Plymouth,MN,55446,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/plymouth/empathy-home-care-2
https://www.seniorly.com/assisted-living/minnesota/minnetonka,16,First Light Residential Care,3537 Lee Avenue North,Crystal,MN,55422,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/crystal/first-light-residential-care-crystal
https://www.seniorly.com/assisted-living/minnesota/minnetonka,16,Senative Services II,3513 Kyle Avenue North,Crystal,MN,55422,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/crystal/senative-services-ii
https://www.seniorly.com/assisted-living/minnesota/minnetonka,16,Gentle Care Homes,8308 49Th Avenue North,New Hope,MN,55428,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/new-hope/gentle-care-homes
https://www.seniorly.com/assisted-living/minnesota/minnetonka,16,Global Alliance Home Health II,4833 Winnetka Avenue North,Crystal,MN,55428,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/crystal/global-alliance-home-health-ii
https://www.seniorly.com/assisted-living/minnesota/minnetonka,16,Jinow Care,1 West Lake Street Ste 164 #4,Minneapolis,MN,55408,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/jinow-care
https://www.seniorly.com/assisted-living/minnesota/minnetonka,16,A-1 Reliable Home Care I,5824 42Nd Avenue North,Robbinsdale,MN,55422,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/robbinsdale/a-1-reliable-home-care-i-robbinsdale
https://www.seniorly.com/assisted-living/minnesota/minnetonka,16,Empathy Home Care,6727 46Th Avenue North,Crystal,MN,55428,"Assisted Living , Memory Care","$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/crystal/empathy-home-care
https://www.seniorly.com/assisted-living/minnesota/minnetonka,16,Redesign Lifestyle Care,1527 Morgan Avenue N,Minneapolis,MN,55411,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/redesign-lifestyle-care-minneapolis
https://www.seniorly.com/assisted-living/minnesota/minnetonka,16,The Good Samaritan Nurse,17935 56Th Avenue North,Plymouth,MN,55446,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/plymouth/the-good-samaritan-nurse
https://www.seniorly.com/assisted-living/minnesota/minnetonka,16,A-A-H Mercy Home Health,3554 June Avenue North,Robbinsdale,MN,55422,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/robbinsdale/a-a-h-mercy-home-health
https://www.seniorly.com/assisted-living/minnesota/minnetonka,16,1st Choice Home,3309 1St Avenue,Minneapolis,MN,55408,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/1st-choice-home
https://www.seniorly.com/assisted-living/minnesota/minnetonka,16,Safa Group Home,3350 Stevens Avenue South,Minneapolis,MN,55408,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/safa-group-home
https://www.seniorly.com/assisted-living/minnesota/minnetonka,16,Grace Home Health,1015 4Th Avenue North Ste 206,Minneapolis,MN,55405,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/grace-home-health
https://www.seniorly.com/assisted-living/minnesota/minnetonka,16,Guardian Angels Elim Home Care I,1015 4Th Avenue N,Minneapolis,MN,55405,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/guardian-angels-elim-home-care-i
https://www.seniorly.com/assisted-living/minnesota/minnetonka,16,Golden Care,1127 Humboldt Avenue North #1,Minneapolis,MN,55411,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/golden-care-minneapolis
https://www.seniorly.com/assisted-living/minnesota/minnetonka,16,Wellspring Comfort Living,2400 Blaisdell Avenue,Minneapolis,MN,55404,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/wellspring-comfort-living
https://www.seniorly.com/assisted-living/minnesota/minnetonka,17,Push Services I,4757 Louisiana Avenue North,Crystal,MN,55428,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/crystal/push-services-i
https://www.seniorly.com/assisted-living/minnesota/minnetonka,17,Augustana Home Health Care Services,901 4Th Avenue North,Minneapolis,MN,55405,"Assisted Living , Memory Care","$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/augustana-home-health-care-services
https://www.seniorly.com/assisted-living/minnesota/minnetonka,17,Batalo Home Health Care,8 East 27Th Street,Minneapolis,MN,55408,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/batalo-home-health-care
